contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP270115C00590000,590.0,98.66,0.0,0.0,2.0,294.0,0.062509375,False,CALL,2027-01-15,APP
APP270115C00600000,600.0,92.0,0.0,0.0,22.0,588.0,0.062509375,False,CALL,2027-01-15,APP
APP270115P00330000,330.0,70.9,0.0,0.0,13.0,85.0,0.062509375,False,PUT,2027-01-15,APP
APP270115P00340000,340.0,85.02,0.0,0.0,4.0,72.0,0.062509375,False,PUT,2027-01-15,APP
APP270115P00350000,350.0,65.22,0.0,0.0,2.0,285.0,0.062509375,False,PUT,2027-01-15,APP
APP270115P00360000,360.0,71.0,0.0,0.0,4.0,44.0,0.062509375,False,PUT,2027-01-15,APP
APP270115P00370000,370.0,73.21,0.0,0.0,19.0,101.0,0.062509375,False,PUT,2027-01-15,APP
APP270115P00380000,380.0,82.11,0.0,0.0,1.0,68.0,0.0312596875,False,PUT,2027-01-15,APP
APP270115P00390000,390.0,87.0,0.0,0.0,4.0,61.0,0.0312596875,False,PUT,2027-01-15,APP
APP270115P00400000,400.0,90.5,0.0,0.0,23.0,289.0,0.0312596875,False,PUT,2027-01-15,APP
APP270115P00410000,410.0,95.5,0.0,0.0,10.0,143.0,0.0312596875,False,PUT,2027-01-15,APP
APP270115P00420000,420.0,100.6,0.0,0.0,3.0,73.0,0.015634843750000002,False,PUT,2027-01-15,APP
APP270115P00430000,430.0,106.6,0.0,0.0,2.0,72.0,0.015634843750000002,False,PUT,2027-01-15,APP
APP270115P00440000,440.0,130.91,0.0,0.0,4.0,66.0,0.015634843750000002,False,PUT,2027-01-15,APP
APP270115P00450000,450.0,121.4,0.0,0.0,2.0,71.0,0.007822421875,False,PUT,2027-01-15,APP
APP270115P00460000,460.0,121.09,0.0,0.0,4.0,56.0,0.00196310546875,False,PUT,2027-01-15,APP
APP270115P00470000,470.0,125.88,0.0,0.0,3.0,217.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00480000,480.0,160.15,0.0,0.0,2.0,71.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00490000,490.0,169.04,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00500000,500.0,154.77,0.0,0.0,1.0,192.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00510000,510.0,184.05,0.0,0.0,6.0,46.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00520000,520.0,198.0,0.0,0.0,6.0,103.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00530000,530.0,164.8,0.0,0.0,19.0,212.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00540000,540.0,221.55,0.0,0.0,38.0,73.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00550000,550.0,180.0,0.0,0.0,6.0,581.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00560000,560.0,183.45,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00570000,570.0,242.3,0.0,0.0,1.0,85.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00580000,580.0,232.25,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00590000,590.0,255.58,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00600000,600.0,213.3,0.0,0.0,5.0,203.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270617C00330000,330.0,165.75,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00340000,340.0,212.0,0.0,0.0,2.0,123.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00350000,350.0,171.7,0.0,0.0,5.0,198.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00360000,360.0,399.9,216.0,230.0,2.0,15.0,0.9133156861877443,True,CALL,2027-06-17,APP
APP270617C00370000,370.0,140.0,0.0,0.0,10.0,64.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00380000,380.0,200.0,0.0,0.0,1.0,68.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00390000,390.0,196.6,0.0,0.0,2.0,52.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00400000,400.0,195.0,0.0,0.0,2.0,211.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00410000,410.0,125.21,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00420000,420.0,113.19,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00430000,430.0,127.32,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00440000,440.0,175.5,0.0,0.0,15.0,44.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00450000,450.0,140.2,0.0,0.0,1.0,69.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00460000,460.0,122.0,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00470000,470.0,165.3,0.0,0.0,2.0,32.0,0.00196310546875,False,CALL,2027-06-17,APP
APP270617C00480000,480.0,112.28,0.0,0.0,1.0,42.0,0.007822421875,False,CALL,2027-06-17,APP
APP270617C00490000,490.0,156.84,0.0,0.0,2.0,65.0,0.007822421875,False,CALL,2027-06-17,APP
APP270617C00500000,500.0,153.62,0.0,0.0,6.0,129.0,0.015634843750000002,False,CALL,2027-06-17,APP
APP270617C00510000,510.0,151.1,0.0,0.0,1.0,22.0,0.015634843750000002,False,CALL,2027-06-17,APP
APP270617C00520000,520.0,134.55,0.0,0.0,5.0,82.0,0.015634843750000002,False,CALL,2027-06-17,APP
APP270617C00530000,530.0,99.45,0.0,0.0,2.0,148.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617C00540000,540.0,95.57,0.0,0.0,5.0,145.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617C00550000,550.0,102.5,0.0,0.0,5.0,90.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617C00560000,560.0,80.38,0.0,0.0,3.0,105.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617C00570000,570.0,82.1,0.0,0.0,2.0,165.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617C00580000,580.0,81.61,0.0,0.0,1.0,30.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617C00590000,590.0,114.02,0.0,0.0,1.0,10.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617C00600000,600.0,124.0,0.0,0.0,6.0,1095.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617P00330000,330.0,51.4,0.0,0.0,10.0,21.0,0.062509375,False,PUT,2027-06-17,APP
APP270617P00340000,340.0,60.0,0.0,0.0,1.0,48.0,0.062509375,False,PUT,2027-06-17,APP
APP270617P00350000,350.0,81.0,0.0,0.0,4.0,127.0,0.062509375,False,PUT,2027-06-17,APP
APP270617P00360000,360.0,88.4,0.0,0.0,1.0,54.0,0.0312596875,False,PUT,2027-06-17,APP
APP270617P00370000,370.0,115.0,0.0,0.0,52.0,86.0,0.0312596875,False,PUT,2027-06-17,APP
APP270617P00380000,380.0,117.72,0.0,0.0,1.0,127.0,0.0312596875,False,PUT,2027-06-17,APP
APP270617P00390000,390.0,100.9,0.0,0.0,3.0,55.0,0.0312596875,False,PUT,2027-06-17,APP
APP270617P00400000,400.0,113.2,0.0,0.0,4.0,131.0,0.0312596875,False,PUT,2027-06-17,APP
APP270617P00410000,410.0,135.55,0.0,0.0,2.0,10.0,0.015634843750000002,False,PUT,2027-06-17,APP
APP270617P00420000,420.0,146.2,0.0,0.0,5.0,49.0,0.015634843750000002,False,PUT,2027-06-17,APP
APP270617P00430000,430.0,124.07,0.0,0.0,1.0,20.0,0.015634843750000002,False,PUT,2027-06-17,APP
APP270617P00440000,440.0,155.2,0.0,0.0,1.0,9.0,0.007822421875,False,PUT,2027-06-17,APP
APP270617P00450000,450.0,161.6,0.0,0.0,25.0,125.0,0.007822421875,False,PUT,2027-06-17,APP
APP270617P00460000,460.0,170.15,0.0,0.0,4.0,39.0,0.00196310546875,False,PUT,2027-06-17,APP
APP270617P00470000,470.0,160.53,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00480000,480.0,192.0,0.0,0.0,4.0,13.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00490000,490.0,187.72,0.0,0.0,6.0,42.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00500000,500.0,194.0,0.0,0.0,1.0,290.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00510000,510.0,214.0,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00520000,520.0,206.5,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00530000,530.0,209.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00540000,540.0,152.8,0.0,0.0,6.0,13.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00550000,550.0,210.3,0.0,0.0,1.0,208.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00560000,560.0,236.0,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00570000,570.0,240.0,0.0,0.0,4.0,17.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00580000,580.0,254.06,0.0,0.0,3.0,27.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00590000,590.0,189.17,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00600000,600.0,234.1,0.0,0.0,1.0,96.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP280121C00330000,330.0,226.19,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2028-01-21,APP
APP280121C00340000,340.0,180.83,0.0,0.0,10.0,22.0,1.0000000000000003e-05,True,CALL,2028-01-21,APP
APP280121C00350000,350.0,159.75,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2028-01-21,APP
APP280121C00360000,360.0,155.29,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2028-01-21,APP
APP280121C00370000,370.0,166.44,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2028-01-21,APP
APP280121C00380000,380.0,181.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2028-01-21,APP
APP280121C00390000,390.0,192.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2028-01-21,APP
APP280121C00400000,400.0,222.1,0.0,0.0,41.0,174.0,1.0000000000000003e-05,True,CALL,2028-01-21,APP
APP280121C00410000,410.0,161.05,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2028-01-21,APP
APP280121C00420000,420.0,240.23,0.0,0.0,7.0,9.0,1.0000000000000003e-05,True,CALL,2028-01-21,APP
APP280121C00430000,430.0,134.75,0.0,0.0,7.0,9.0,1.0000000000000003e-05,True,CALL,2028-01-21,APP
APP280121C00440000,440.0,149.28,0.0,0.0,4.0,19.0,1.0000000000000003e-05,True,CALL,2028-01-21,APP
APP280121C00450000,450.0,201.74,0.0,0.0,5.0,44.0,1.0000000000000003e-05,True,CALL,2028-01-21,APP
APP280121C00460000,460.0,145.0,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,CALL,2028-01-21,APP
APP280121C00470000,470.0,183.2,0.0,0.0,7.0,20.0,0.00196310546875,False,CALL,2028-01-21,APP
APP280121C00480000,480.0,177.23,0.0,0.0,12.0,14.0,0.0039162109375,False,CALL,2028-01-21,APP
APP280121C00490000,490.0,180.9,0.0,0.0,14.0,17.0,0.007822421875,False,CALL,2028-01-21,APP
APP280121C00500000,500.0,181.7,0.0,0.0,8.0,64.0,0.007822421875,False,CALL,2028-01-21,APP
APP280121C00510000,510.0,174.9,0.0,0.0,18.0,18.0,0.015634843750000002,False,CALL,2028-01-21,APP
APP280121C00520000,520.0,164.9,0.0,0.0,3.0,32.0,0.015634843750000002,False,CALL,2028-01-21,APP
APP280121C00530000,530.0,165.01,0.0,0.0,4.0,22.0,0.015634843750000002,False,CALL,2028-01-21,APP
APP280121C00540000,540.0,183.75,0.0,0.0,1.0,12.0,0.015634843750000002,False,CALL,2028-01-21,APP
APP280121C00550000,550.0,157.74,0.0,0.0,2.0,50.0,0.0312596875,False,CALL,2028-01-21,APP
APP280121C00560000,560.0,155.75,0.0,0.0,6.0,33.0,0.0312596875,False,CALL,2028-01-21,APP
APP280121C00570000,570.0,118.0,0.0,0.0,6.0,72.0,0.0312596875,False,CALL,2028-01-21,APP
APP280121C00580000,580.0,118.7,0.0,0.0,6.0,39.0,0.0312596875,False,CALL,2028-01-21,APP
APP280121C00590000,590.0,114.89,0.0,0.0,6.0,15.0,0.0312596875,False,CALL,2028-01-21,APP
APP280121C00600000,600.0,158.86,0.0,0.0,2.0,119.0,0.0312596875,False,CALL,2028-01-21,APP
APP280121P00330000,330.0,101.5,0.0,0.0,2.0,32.0,0.062509375,False,PUT,2028-01-21,APP
APP280121P00340000,340.0,107.33,0.0,0.0,2.0,32.0,0.0312596875,False,PUT,2028-01-21,APP
APP280121P00350000,350.0,121.38,0.0,0.0,2.0,122.0,0.0312596875,False,PUT,2028-01-21,APP
APP280121P00360000,360.0,65.3,68.3,72.0,10.0,22.0,0.5143862648773192,False,PUT,2028-01-21,APP
APP280121P00370000,370.0,116.52,0.0,0.0,1.0,14.0,0.0312596875,False,PUT,2028-01-21,APP
APP280121P00380000,380.0,130.0,0.0,0.0,3.0,97.0,0.0312596875,False,PUT,2028-01-21,APP
APP280121P00390000,390.0,143.0,0.0,0.0,1.0,53.0,0.0312596875,False,PUT,2028-01-21,APP
APP280121P00400000,400.0,126.6,0.0,0.0,15.0,73.0,0.015634843750000002,False,PUT,2028-01-21,APP
APP280121P00410000,410.0,146.65,0.0,0.0,1.0,26.0,0.015634843750000002,False,PUT,2028-01-21,APP
APP280121P00420000,420.0,110.5,0.0,0.0,3.0,50.0,0.015634843750000002,False,PUT,2028-01-21,APP
APP280121P00430000,430.0,168.76,0.0,0.0,1.0,28.0,0.015634843750000002,False,PUT,2028-01-21,APP
APP280121P00440000,440.0,176.6,0.0,0.0,30.0,66.0,0.007822421875,False,PUT,2028-01-21,APP
APP280121P00450000,450.0,178.5,0.0,0.0,1.0,44.0,0.0039162109375,False,PUT,2028-01-21,APP
APP280121P00460000,460.0,177.94,0.0,0.0,10.0,25.0,0.00196310546875,False,PUT,2028-01-21,APP
APP280121P00470000,470.0,167.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280121P00480000,480.0,199.8,0.0,0.0,5.0,16.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280121P00490000,490.0,210.0,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280121P00500000,500.0,213.85,0.0,0.0,2.0,54.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280121P00510000,510.0,221.5,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280121P00520000,520.0,233.19,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280121P00530000,530.0,243.0,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280121P00540000,540.0,242.6,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280121P00550000,550.0,255.35,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280121P00560000,560.0,266.0,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280121P00570000,570.0,196.3,0.0,0.0,5.0,18.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280121P00580000,580.0,274.95,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280121P00590000,590.0,189.85,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280121P00600000,600.0,296.21,0.0,0.0,2.0,107.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280616C00330000,330.0,335.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2028-06-16,APP
APP280616C00340000,340.0,291.26,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2028-06-16,APP
APP280616C00350000,350.0,255.85,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,CALL,2028-06-16,APP
APP280616C00360000,360.0,347.85,358.0,376.0,1.0,1.0,1.5348991761016846,True,CALL,2028-06-16,APP
APP280616C00370000,370.0,168.9,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2028-06-16,APP
APP280616C00380000,380.0,242.77,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2028-06-16,APP
APP280616C00390000,390.0,185.45,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2028-06-16,APP
APP280616C00400000,400.0,232.5,0.0,0.0,6.0,41.0,1.0000000000000003e-05,True,CALL,2028-06-16,APP
APP280616C00410000,410.0,225.5,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,CALL,2028-06-16,APP
APP280616C00420000,420.0,209.7,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2028-06-16,APP
APP280616C00430000,430.0,248.33,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2028-06-16,APP
APP280616C00440000,440.0,239.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2028-06-16,APP
APP280616C00450000,450.0,218.7,0.0,0.0,14.0,19.0,1.0000000000000003e-05,True,CALL,2028-06-16,APP
APP280616C00460000,460.0,210.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2028-06-16,APP
APP280616C00470000,470.0,151.5,0.0,0.0,2.0,9.0,0.00196310546875,False,CALL,2028-06-16,APP
APP280616C00480000,480.0,143.5,0.0,0.0,40.0,45.0,0.0039162109375,False,CALL,2028-06-16,APP
APP280616C00490000,490.0,150.67,0.0,0.0,5.0,7.0,0.007822421875,False,CALL,2028-06-16,APP
APP280616C00500000,500.0,199.69,0.0,0.0,3.0,87.0,0.007822421875,False,CALL,2028-06-16,APP
APP280616C00510000,510.0,149.71,0.0,0.0,2.0,7.0,0.015634843750000002,False,CALL,2028-06-16,APP
APP280616C00520000,520.0,144.54,0.0,0.0,2.0,9.0,0.015634843750000002,False,CALL,2028-06-16,APP
APP280616C00530000,530.0,133.0,0.0,0.0,1.0,16.0,0.015634843750000002,False,CALL,2028-06-16,APP
APP280616C00540000,540.0,219.56,0.0,0.0,10.0,30.0,0.015634843750000002,False,CALL,2028-06-16,APP
APP280616C00550000,550.0,136.4,0.0,0.0,6.0,9.0,0.015634843750000002,False,CALL,2028-06-16,APP
APP280616C00560000,560.0,202.75,0.0,0.0,2.0,52.0,0.0312596875,False,CALL,2028-06-16,APP
APP280616C00570000,570.0,134.96,0.0,0.0,9.0,48.0,0.0312596875,False,CALL,2028-06-16,APP
APP280616C00580000,580.0,129.6,0.0,0.0,8.0,14.0,0.0312596875,False,CALL,2028-06-16,APP
APP280616C00590000,590.0,127.41,0.0,0.0,3.0,63.0,0.0312596875,False,CALL,2028-06-16,APP
APP280616C00600000,600.0,176.0,0.0,0.0,18.0,73.0,0.0312596875,False,CALL,2028-06-16,APP
APP280616P00330000,330.0,118.4,0.0,0.0,1.0,6.0,0.0312596875,False,PUT,2028-06-16,APP
APP280616P00340000,340.0,118.15,0.0,0.0,3.0,17.0,0.0312596875,False,PUT,2028-06-16,APP
APP280616P00350000,350.0,126.0,0.0,0.0,6.0,110.0,0.0312596875,False,PUT,2028-06-16,APP
APP280616P00360000,360.0,134.0,0.0,0.0,1.0,1.0,0.0312596875,False,PUT,2028-06-16,APP
APP280616P00370000,370.0,126.71,0.0,0.0,5.0,42.0,0.0312596875,False,PUT,2028-06-16,APP
APP280616P00380000,380.0,127.25,0.0,0.0,22.0,17.0,0.0312596875,False,PUT,2028-06-16,APP
APP280616P00390000,390.0,132.76,0.0,0.0,12.0,18.0,0.0312596875,False,PUT,2028-06-16,APP
APP280616P00400000,400.0,137.64,0.0,0.0,19.0,42.0,0.015634843750000002,False,PUT,2028-06-16,APP
APP280616P00410000,410.0,141.84,0.0,0.0,11.0,15.0,0.015634843750000002,False,PUT,2028-06-16,APP
APP280616P00420000,420.0,166.95,0.0,0.0,2.0,15.0,0.015634843750000002,False,PUT,2028-06-16,APP
APP280616P00430000,430.0,174.7,0.0,0.0,11.0,22.0,0.007822421875,False,PUT,2028-06-16,APP
APP280616P00440000,440.0,179.13,0.0,0.0,20.0,21.0,0.007822421875,False,PUT,2028-06-16,APP
APP280616P00450000,450.0,192.35,0.0,0.0,1.0,166.0,0.0039162109375,False,PUT,2028-06-16,APP
APP280616P00460000,460.0,201.5,0.0,0.0,5.0,38.0,0.00196310546875,False,PUT,2028-06-16,APP
APP280616P00470000,470.0,173.8,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,PUT,2028-06-16,APP
APP280616P00480000,480.0,213.3,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2028-06-16,APP
APP280616P00490000,490.0,181.9,0.0,0.0,9.0,15.0,1.0000000000000003e-05,True,PUT,2028-06-16,APP
APP280616P00500000,500.0,225.32,0.0,0.0,2.0,69.0,1.0000000000000003e-05,True,PUT,2028-06-16,APP
APP280616P00510000,510.0,233.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2028-06-16,APP
APP280616P00520000,520.0,233.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2028-06-16,APP
APP280616P00530000,530.0,190.1,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,PUT,2028-06-16,APP
APP280616P00540000,540.0,258.48,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2028-06-16,APP
APP280616P00550000,550.0,266.16,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2028-06-16,APP
APP280616P00560000,560.0,254.7,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2028-06-16,APP
APP280616P00570000,570.0,281.23,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2028-06-16,APP
APP280616P00580000,580.0,289.06,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2028-06-16,APP
APP280616P00590000,590.0,192.65,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2028-06-16,APP
APP280616P00600000,600.0,268.37,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2028-06-16,APP
PDD260213C00080000,80.0,24.8,0.0,0.0,16.0,16.0,1.0000000000000003e-05,True,CALL,2026-02-13,PDD
PDD260213C00090000,90.0,14.63,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,PDD
PDD260213C00094000,94.0,11.25,0.0,0.0,3.0,90.0,1.0000000000000003e-05,True,CALL,2026-02-13,PDD
PDD260213C00095000,95.0,12.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-13,PDD
PDD260213C00097000,97.0,11.32,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,PDD
PDD260213C00098000,98.0,4.65,0.0,0.0,25.0,46.0,1.0000000000000003e-05,True,CALL,2026-02-13,PDD
PDD260213C00099000,99.0,3.85,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-13,PDD
PDD260213C00100000,100.0,5.77,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,CALL,2026-02-13,PDD
PDD260213C00101000,101.0,5.0,0.0,0.0,10.0,17.0,1.0000000000000003e-05,True,CALL,2026-02-13,PDD
PDD260213C00102000,102.0,4.13,0.0,0.0,14.0,113.0,1.0000000000000003e-05,True,CALL,2026-02-13,PDD
PDD260213C00103000,103.0,3.35,0.0,0.0,10.0,298.0,1.0000000000000003e-05,True,CALL,2026-02-13,PDD
PDD260213C00104000,104.0,2.8,0.0,0.0,1.0,211.0,1.0000000000000003e-05,True,CALL,2026-02-13,PDD
PDD260213C00105000,105.0,2.07,0.0,0.0,55.0,552.0,0.007822421875,False,CALL,2026-02-13,PDD
PDD260213C00106000,106.0,1.45,0.0,0.0,183.0,779.0,0.0312596875,False,CALL,2026-02-13,PDD
PDD260213C00107000,107.0,1.12,0.0,0.0,172.0,335.0,0.062509375,False,CALL,2026-02-13,PDD
PDD260213C00108000,108.0,0.77,0.0,0.0,72.0,407.0,0.062509375,False,CALL,2026-02-13,PDD
PDD260213C00109000,109.0,0.5,0.0,0.0,108.0,366.0,0.12500875,False,CALL,2026-02-13,PDD
PDD260213C00110000,110.0,0.38,0.0,0.0,482.0,923.0,0.12500875,False,CALL,2026-02-13,PDD
PDD260213C00111000,111.0,0.29,0.0,0.0,100.0,313.0,0.12500875,False,CALL,2026-02-13,PDD
PDD260213C00112000,112.0,0.2,0.0,0.0,90.0,824.0,0.12500875,False,CALL,2026-02-13,PDD
PDD260213C00113000,113.0,0.17,0.0,0.0,67.0,206.0,0.12500875,False,CALL,2026-02-13,PDD
PDD260213C00114000,114.0,0.12,0.0,0.0,10.0,69.0,0.2500075,False,CALL,2026-02-13,PDD
PDD260213C00115000,115.0,0.08,0.0,0.0,185.0,536.0,0.2500075,False,CALL,2026-02-13,PDD
PDD260213C00116000,116.0,0.06,0.0,0.0,6.0,59.0,0.2500075,False,CALL,2026-02-13,PDD
PDD260213C00117000,117.0,0.05,0.0,0.0,35.0,44.0,0.2500075,False,CALL,2026-02-13,PDD
PDD260213C00118000,118.0,0.18,0.0,0.0,1.0,216.0,0.2500075,False,CALL,2026-02-13,PDD
PDD260213C00119000,119.0,0.07,0.0,0.0,11.0,43.0,0.2500075,False,CALL,2026-02-13,PDD
PDD260213C00120000,120.0,0.07,0.0,0.0,44.0,380.0,0.2500075,False,CALL,2026-02-13,PDD
PDD260213C00121000,121.0,0.05,0.0,0.0,1.0,38.0,0.2500075,False,CALL,2026-02-13,PDD
PDD260213C00122000,122.0,0.07,0.0,0.0,20.0,30.0,0.2500075,False,CALL,2026-02-13,PDD
PDD260213C00123000,123.0,0.05,0.0,0.0,2.0,42.0,0.2500075,False,CALL,2026-02-13,PDD
PDD260213C00124000,124.0,0.05,0.0,0.0,11.0,62.0,0.2500075,False,CALL,2026-02-13,PDD
PDD260213C00125000,125.0,0.05,0.0,0.0,27.0,86.0,0.500005,False,CALL,2026-02-13,PDD
PDD260213C00126000,126.0,0.06,0.0,0.0,46.0,55.0,0.500005,False,CALL,2026-02-13,PDD
PDD260213C00127000,127.0,0.12,0.0,0.0,1.0,2.0,0.500005,False,CALL,2026-02-13,PDD
PDD260213C00128000,128.0,0.45,0.0,0.0,1.0,9.0,0.500005,False,CALL,2026-02-13,PDD
PDD260213C00130000,130.0,0.05,0.0,0.0,2.0,266.0,0.500005,False,CALL,2026-02-13,PDD
PDD260213C00135000,135.0,0.01,0.0,0.0,1.0,19.0,0.500005,False,CALL,2026-02-13,PDD
PDD260213P00080000,80.0,0.11,0.0,0.0,18.0,19.0,0.500005,False,PUT,2026-02-13,PDD
