contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL261016P00250000,250.0,15.24,0.0,0.0,31.0,31.0,0.0312596875,False,PUT,2026-10-16,AAPL
AAPL261016P00255000,255.0,16.2,0.0,0.0,258.0,271.0,0.015634843750000002,False,PUT,2026-10-16,AAPL
AAPL261016P00260000,260.0,17.65,0.0,0.0,36.0,54.0,0.015634843750000002,False,PUT,2026-10-16,AAPL
AAPL261016P00265000,265.0,19.4,0.0,0.0,3.0,17.0,0.007822421875,False,PUT,2026-10-16,AAPL
AAPL261016P00275000,275.0,27.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-10-16,AAPL
AAPL261120C00195000,195.0,74.45,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00200000,200.0,74.17,77.75,80.3,2.0,45.0,0.3717103845214844,True,CALL,2026-11-20,AAPL
AAPL261120C00205000,205.0,65.09,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00210000,210.0,62.35,0.0,0.0,16.0,33.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00215000,215.0,63.49,65.95,67.95,1.0,19.0,0.3562381271362304,True,CALL,2026-11-20,AAPL
AAPL261120C00220000,220.0,57.87,0.0,0.0,32.0,47.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00225000,225.0,54.16,57.55,59.9,5.0,70.0,0.34268845794677727,True,CALL,2026-11-20,AAPL
AAPL261120C00230000,230.0,46.93,0.0,0.0,14.0,241.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00235000,235.0,50.0,0.0,0.0,1.0,89.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00240000,240.0,45.7,46.3,48.45,3.0,209.0,0.32260809234619137,True,CALL,2026-11-20,AAPL
AAPL261120C00245000,245.0,40.47,0.0,0.0,15.0,222.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00250000,250.0,35.6,0.0,0.0,19.0,300.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00255000,255.0,36.0,0.0,0.0,1.0,335.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00260000,260.0,33.25,0.0,0.0,8.0,491.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00265000,265.0,31.42,0.0,0.0,18.0,283.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00270000,270.0,27.3,28.05,28.2,12.0,3426.0,0.28134873931884763,True,CALL,2026-11-20,AAPL
AAPL261120C00275000,275.0,24.65,0.0,0.0,9.0,199.0,0.000986552734375,False,CALL,2026-11-20,AAPL
AAPL261120C00280000,280.0,22.22,23.8,24.0,10.0,892.0,0.284064776611328,False,CALL,2026-11-20,AAPL
AAPL261120C00285000,285.0,20.1,0.0,0.0,14.0,573.0,0.007822421875,False,CALL,2026-11-20,AAPL
AAPL261120C00290000,290.0,18.01,19.15,19.45,85.0,582.0,0.2769237347412109,False,CALL,2026-11-20,AAPL
AAPL261120C00295000,295.0,16.1,0.0,0.0,8.0,251.0,0.015634843750000002,False,CALL,2026-11-20,AAPL
AAPL261120C00300000,300.0,14.25,15.3,15.55,57.0,1934.0,0.270713469696045,False,CALL,2026-11-20,AAPL
AAPL261120C00305000,305.0,12.7,0.0,0.0,9.0,243.0,0.0312596875,False,CALL,2026-11-20,AAPL
AAPL261120C00310000,310.0,11.2,11.95,12.25,5.0,475.0,0.26511355010986326,False,CALL,2026-11-20,AAPL
AAPL261120C00315000,315.0,9.9,10.65,10.95,28.0,285.0,0.2641827732849121,False,CALL,2026-11-20,AAPL
AAPL261120C00320000,320.0,8.7,0.0,0.0,10.0,322.0,0.0312596875,False,CALL,2026-11-20,AAPL
AAPL261120C00325000,325.0,8.1,8.15,8.45,1.0,107.0,0.25928475097656256,False,CALL,2026-11-20,AAPL
AAPL261120C00330000,330.0,6.0,0.0,0.0,18.0,274.0,0.0312596875,False,CALL,2026-11-20,AAPL
AAPL261120C00335000,335.0,5.15,0.0,0.0,3.0,65.0,0.062509375,False,CALL,2026-11-20,AAPL
AAPL261120C00340000,340.0,4.7,0.0,0.0,69.0,211.0,0.062509375,False,CALL,2026-11-20,AAPL
AAPL261120C00345000,345.0,4.65,0.0,0.0,202.0,217.0,0.062509375,False,CALL,2026-11-20,AAPL
AAPL261120C00350000,350.0,4.05,4.25,4.5,5.0,91.0,0.2552869882202149,False,CALL,2026-11-20,AAPL
AAPL261120C00355000,355.0,2.96,0.0,0.0,176.0,39.0,0.062509375,False,CALL,2026-11-20,AAPL
AAPL261120P00195000,195.0,4.37,0.0,0.0,1.0,62.0,0.062509375,False,PUT,2026-11-20,AAPL
AAPL261120P00200000,200.0,5.81,0.0,0.0,8.0,426.0,0.062509375,False,PUT,2026-11-20,AAPL
AAPL261120P00205000,205.0,6.15,0.0,0.0,2.0,44.0,0.062509375,False,PUT,2026-11-20,AAPL
AAPL261120P00210000,210.0,6.32,0.0,0.0,5.0,333.0,0.062509375,False,PUT,2026-11-20,AAPL
AAPL261120P00215000,215.0,7.3,0.0,0.0,2.0,370.0,0.062509375,False,PUT,2026-11-20,AAPL
AAPL261120P00220000,220.0,8.14,0.0,0.0,4.0,3504.0,0.062509375,False,PUT,2026-11-20,AAPL
AAPL261120P00225000,225.0,8.9,0.0,0.0,1.0,178.0,0.062509375,False,PUT,2026-11-20,AAPL
AAPL261120P00230000,230.0,10.3,9.6,9.85,3.0,1306.0,0.304145142211914,False,PUT,2026-11-20,AAPL
AAPL261120P00235000,235.0,11.55,0.0,0.0,10.0,240.0,0.0312596875,False,PUT,2026-11-20,AAPL
AAPL261120P00240000,240.0,12.76,12.0,12.3,18.0,95.0,0.29373875213623035,False,PUT,2026-11-20,AAPL
AAPL261120P00245000,245.0,14.4,0.0,0.0,10.0,178.0,0.0312596875,False,PUT,2026-11-20,AAPL
AAPL261120P00250000,250.0,16.0,14.9,15.25,6.0,462.0,0.28400374206542955,False,PUT,2026-11-20,AAPL
AAPL261120P00255000,255.0,17.85,0.0,0.0,10.0,3067.0,0.015634843750000002,False,PUT,2026-11-20,AAPL
AAPL261120P00260000,260.0,19.82,0.0,0.0,15.0,242.0,0.015634843750000002,False,PUT,2026-11-20,AAPL
AAPL261120P00265000,265.0,21.8,20.25,20.6,14.0,126.0,0.2689739851379394,False,PUT,2026-11-20,AAPL
AAPL261120P00270000,270.0,24.1,0.0,0.0,48.0,108.0,0.0039162109375,False,PUT,2026-11-20,AAPL
AAPL261120P00275000,275.0,30.15,0.0,0.0,6.0,98.0,1.0000000000000003e-05,True,PUT,2026-11-20,AAPL
AAPL261120P00280000,280.0,33.62,27.0,27.5,40.0,182.0,0.2567213000488281,True,PUT,2026-11-20,AAPL
AAPL261120P00285000,285.0,35.12,29.8,30.25,2.0,114.0,0.2541273318481446,True,PUT,2026-11-20,AAPL
AAPL261120P00290000,290.0,36.4,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,PUT,2026-11-20,AAPL
AAPL261120P00295000,295.0,41.2,0.0,0.0,10.0,6.0,1.0000000000000003e-05,True,PUT,2026-11-20,AAPL
AAPL261120P00300000,300.0,34.45,0.0,0.0,30.0,30.0,1.0000000000000003e-05,True,PUT,2026-11-20,AAPL
AAPL261120P00310000,310.0,47.25,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-11-20,AAPL
AAPL261120P00320000,320.0,65.6,0.0,0.0,,20.0,1.0000000000000003e-05,True,PUT,2026-11-20,AAPL
AAPL261120P00325000,325.0,65.65,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-11-20,AAPL
AAPL261120P00355000,355.0,80.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-11-20,AAPL
AAPL261218C00195000,195.0,80.67,84.45,85.8,7.0,1144.0,0.3839172937011719,True,CALL,2026-12-18,AAPL
AAPL261218C00200000,200.0,79.0,0.0,0.0,10.0,13359.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00205000,205.0,75.02,0.0,0.0,1.0,118.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00210000,210.0,70.0,0.0,0.0,1.0,5755.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00215000,215.0,65.2,0.0,0.0,3.0,108.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00220000,220.0,62.3,64.15,65.15,1.0,3329.0,0.35120277709960934,True,CALL,2026-12-18,AAPL
AAPL261218C00225000,225.0,53.0,59.2,61.3,1.0,76.0,0.34570966796874997,True,CALL,2026-12-18,AAPL
AAPL261218C00230000,230.0,54.14,0.0,0.0,2.0,4997.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00235000,235.0,46.97,0.0,0.0,9.0,229.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00240000,240.0,47.21,0.0,0.0,7.0,5905.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00245000,245.0,42.0,44.65,46.6,1.0,273.0,0.3215705050659179,True,CALL,2026-12-18,AAPL
AAPL261218C00250000,250.0,40.6,0.0,0.0,17.0,16240.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00255000,255.0,37.3,0.0,0.0,1.0,274.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00260000,260.0,34.38,0.0,0.0,11.0,4814.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00265000,265.0,32.8,0.0,0.0,15.0,500.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00270000,270.0,28.5,0.0,0.0,23.0,6879.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00275000,275.0,26.4,0.0,0.0,34.0,1238.0,0.000986552734375,False,CALL,2026-12-18,AAPL
AAPL261218C00280000,280.0,23.72,0.0,0.0,16.0,5072.0,0.007822421875,False,CALL,2026-12-18,AAPL
AAPL261218C00285000,285.0,21.47,0.0,0.0,68.0,1074.0,0.007822421875,False,CALL,2026-12-18,AAPL
AAPL261218C00290000,290.0,19.1,20.7,21.05,12.0,13923.0,0.2798839102172851,False,CALL,2026-12-18,AAPL
AAPL261218C00295000,295.0,17.48,18.65,18.95,45.0,595.0,0.27628287200927726,False,CALL,2026-12-18,AAPL
AAPL261218C00300000,300.0,15.55,0.0,0.0,463.0,21548.0,0.015634843750000002,False,CALL,2026-12-18,AAPL
AAPL261218C00305000,305.0,14.05,0.0,0.0,49.0,2048.0,0.0312596875,False,CALL,2026-12-18,AAPL
AAPL261218C00310000,310.0,12.25,0.0,0.0,46.0,3618.0,0.0312596875,False,CALL,2026-12-18,AAPL
AAPL261218C00315000,315.0,11.6,0.0,0.0,13.0,1641.0,0.0312596875,False,CALL,2026-12-18,AAPL
AAPL261218C00320000,320.0,10.3,0.0,0.0,30.0,9752.0,0.0312596875,False,CALL,2026-12-18,AAPL
AAPL261218C00325000,325.0,8.75,9.35,9.6,33.0,1830.0,0.2610242355346679,False,CALL,2026-12-18,AAPL
AAPL261218C00330000,330.0,8.05,0.0,0.0,1.0,2681.0,0.0312596875,False,CALL,2026-12-18,AAPL
AAPL261218C00335000,335.0,7.18,6.8,7.0,84.0,454.0,0.2505568109130859,False,CALL,2026-12-18,AAPL
AAPL261218C00340000,340.0,6.15,0.0,0.0,11.0,1823.0,0.062509375,False,CALL,2026-12-18,AAPL
AAPL261218C00345000,345.0,5.04,5.7,5.95,514.0,197.0,0.25629405822753903,False,CALL,2026-12-18,AAPL
AAPL261218C00350000,350.0,4.72,0.0,0.0,61.0,7576.0,0.062509375,False,CALL,2026-12-18,AAPL
AAPL261218P00195000,195.0,4.88,0.0,0.0,1.0,1936.0,0.062509375,False,PUT,2026-12-18,AAPL
AAPL261218P00200000,200.0,5.6,0.0,0.0,5.0,11681.0,0.062509375,False,PUT,2026-12-18,AAPL
AAPL261218P00205000,205.0,6.12,0.0,0.0,3.0,380.0,0.062509375,False,PUT,2026-12-18,AAPL
AAPL261218P00210000,210.0,7.2,0.0,0.0,7.0,2686.0,0.062509375,False,PUT,2026-12-18,AAPL
AAPL261218P00215000,215.0,7.82,0.0,0.0,10.0,488.0,0.062509375,False,PUT,2026-12-18,AAPL
AAPL261218P00220000,220.0,9.0,0.0,0.0,16.0,9670.0,0.062509375,False,PUT,2026-12-18,AAPL
AAPL261218P00225000,225.0,9.7,0.0,0.0,16.0,1427.0,0.062509375,False,PUT,2026-12-18,AAPL
AAPL261218P00230000,230.0,11.14,0.0,0.0,3.0,4974.0,0.0312596875,False,PUT,2026-12-18,AAPL
AAPL261218P00235000,235.0,12.5,11.45,11.7,32.0,427.0,0.2934335794067382,False,PUT,2026-12-18,AAPL
AAPL261218P00240000,240.0,13.52,13.3,13.8,7.0,8588.0,0.29822479125976553,False,PUT,2026-12-18,AAPL
AAPL261218P00245000,245.0,15.25,0.0,0.0,1.0,839.0,0.0312596875,False,PUT,2026-12-18,AAPL
AAPL261218P00250000,250.0,16.35,0.0,0.0,13.0,3516.0,0.015634843750000002,False,PUT,2026-12-18,AAPL
AAPL261218P00255000,255.0,18.65,17.1,19.0,101.0,1407.0,0.28871866073608393,False,PUT,2026-12-18,AAPL
AAPL261218P00260000,260.0,20.7,0.0,0.0,33.0,5511.0,0.015634843750000002,False,PUT,2026-12-18,AAPL
AAPL261218P00265000,265.0,22.85,0.0,0.0,22.0,1115.0,0.007822421875,False,PUT,2026-12-18,AAPL
AAPL261218P00270000,270.0,25.0,0.0,0.0,5.0,2895.0,0.0039162109375,False,PUT,2026-12-18,AAPL
AAPL261218P00275000,275.0,27.1,0.0,0.0,32.0,757.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00280000,280.0,29.88,0.0,0.0,4.0,2476.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00285000,285.0,35.37,0.0,0.0,6.0,149.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00290000,290.0,38.45,0.0,0.0,31.0,972.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00295000,295.0,40.55,36.4,36.85,2.0,32.0,0.24356835540771482,True,PUT,2026-12-18,AAPL
AAPL261218P00300000,300.0,42.7,0.0,0.0,2.0,5199.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00305000,305.0,45.97,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00310000,310.0,49.67,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00315000,315.0,49.67,45.2,46.55,2.0,3.0,0.18442588043212887,True,PUT,2026-12-18,AAPL
AAPL261218P00320000,320.0,54.0,0.0,0.0,5.0,75.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00325000,325.0,59.37,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00330000,330.0,57.0,0.0,0.0,1.0,109.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00340000,340.0,75.86,69.65,72.7,1.0,1.0,0.2561109545898438,True,PUT,2026-12-18,AAPL
AAPL261218P00345000,345.0,69.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00350000,350.0,83.58,78.85,82.15,1.0,21.0,0.26816527740478513,True,PUT,2026-12-18,AAPL
AAPL270115C00195000,195.0,83.65,85.5,86.55,12.0,732.0,0.38089608367919914,True,CALL,2027-01-15,AAPL
AAPL270115C00200000,200.0,82.0,81.4,82.3,1.0,14124.0,0.3738465936279296,True,CALL,2027-01-15,AAPL
AAPL270115C00210000,210.0,70.9,0.0,0.0,9.0,2356.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00220000,220.0,63.11,0.0,0.0,39.0,7457.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00230000,230.0,55.65,0.0,0.0,27.0,9722.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00240000,240.0,48.45,0.0,0.0,16.0,8476.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00250000,250.0,41.92,0.0,0.0,105.0,11403.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00260000,260.0,36.02,37.5,37.8,246.0,14808.0,0.30240565765380856,True,CALL,2027-01-15,AAPL
AAPL270115C00270000,270.0,30.0,0.0,0.0,241.0,10993.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00280000,280.0,25.24,0.0,0.0,169.0,31477.0,0.007822421875,False,CALL,2027-01-15,AAPL
AAPL270115C00290000,290.0,20.52,21.1,21.7,86.0,6480.0,0.27390252471923826,False,CALL,2027-01-15,AAPL
AAPL270115C00300000,300.0,16.92,18.2,18.45,530.0,36960.0,0.27529106063842773,False,CALL,2027-01-15,AAPL
AAPL270115C00310000,310.0,13.5,13.9,14.05,109.0,12880.0,0.2601697518920898,False,CALL,2027-01-15,AAPL
AAPL270115C00320000,320.0,11.0,0.0,0.0,68.0,23849.0,0.0312596875,False,CALL,2027-01-15,AAPL
AAPL270115C00330000,330.0,8.81,0.0,0.0,226.0,14795.0,0.0312596875,False,CALL,2027-01-15,AAPL
AAPL270115C00340000,340.0,6.95,0.0,0.0,21.0,2993.0,0.062509375,False,CALL,2027-01-15,AAPL
AAPL270115C00350000,350.0,5.47,5.6,5.75,706.0,16028.0,0.2514723291015625,False,CALL,2027-01-15,AAPL
AAPL270115P00195000,195.0,5.31,0.0,0.0,6.0,4183.0,0.062509375,False,PUT,2027-01-15,AAPL
AAPL270115P00200000,200.0,6.1,0.0,0.0,37.0,20675.0,0.062509375,False,PUT,2027-01-15,AAPL
AAPL270115P00210000,210.0,7.67,0.0,0.0,77.0,13645.0,0.062509375,False,PUT,2027-01-15,AAPL
AAPL270115P00220000,220.0,9.65,0.0,0.0,15.0,13279.0,0.062509375,False,PUT,2027-01-15,AAPL
AAPL270115P00230000,230.0,11.85,0.0,0.0,51.0,11487.0,0.0312596875,False,PUT,2027-01-15,AAPL
AAPL270115P00240000,240.0,13.89,0.0,0.0,57.0,15876.0,0.0312596875,False,PUT,2027-01-15,AAPL
AAPL270115P00250000,250.0,17.1,16.6,16.85,35.0,12183.0,0.27593192337036127,False,PUT,2027-01-15,AAPL
AAPL270115P00260000,260.0,21.5,20.7,21.2,81.0,6410.0,0.2751537329101562,False,PUT,2027-01-15,AAPL
AAPL270115P00270000,270.0,25.8,0.0,0.0,217.0,5390.0,0.0039162109375,False,PUT,2027-01-15,AAPL
AAPL270115P00280000,280.0,30.85,28.75,29.15,17.0,3294.0,0.24964129272460936,True,PUT,2027-01-15,AAPL
AAPL270115P00290000,290.0,35.95,0.0,0.0,56.0,1586.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00300000,300.0,42.32,40.15,40.6,27.0,817.0,0.23612214080810545,True,PUT,2027-01-15,AAPL
AAPL270115P00310000,310.0,47.45,0.0,0.0,2.0,223.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00320000,320.0,60.84,0.0,0.0,1.0,286.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00330000,330.0,67.35,0.0,0.0,1.0,198.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00340000,340.0,75.2,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00350000,350.0,82.6,0.0,0.0,8.0,12.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270617C00195000,195.0,88.3,90.8,91.3,2.0,348.0,0.38040780731201174,True,CALL,2027-06-17,AAPL
AAPL270617C00200000,200.0,84.4,86.9,87.5,8.0,7302.0,0.37683728637695313,True,CALL,2027-06-17,AAPL
AAPL270617C00210000,210.0,76.6,79.15,79.6,2.0,3526.0,0.3638674453735352,True,CALL,2027-06-17,AAPL
AAPL270617C00220000,220.0,71.42,72.1,72.4,4.0,3975.0,0.3560245062255859,True,CALL,2027-06-17,AAPL
AAPL270617C00230000,230.0,65.0,64.75,65.3,8.0,3495.0,0.34621320297241204,True,CALL,2027-06-17,AAPL
AAPL270617C00240000,240.0,55.85,57.9,58.5,2.0,1393.0,0.3365087101745606,True,CALL,2027-06-17,AAPL
AAPL270617C00250000,250.0,51.26,0.0,0.0,207.0,2875.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00260000,260.0,45.02,0.0,0.0,65.0,5682.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00270000,270.0,38.4,40.1,40.5,52.0,4157.0,0.3113929945373534,True,CALL,2027-06-17,AAPL
AAPL270617C00280000,280.0,33.18,34.95,35.3,18.0,8168.0,0.3037636763000488,False,CALL,2027-06-17,AAPL
AAPL270617C00290000,290.0,29.1,0.0,0.0,37.0,2600.0,0.007822421875,False,CALL,2027-06-17,AAPL
AAPL270617C00300000,300.0,24.56,0.0,0.0,79.0,4987.0,0.015634843750000002,False,CALL,2027-06-17,AAPL
AAPL270617C00310000,310.0,22.3,22.5,22.9,25.0,1874.0,0.28838297073364244,False,CALL,2027-06-17,AAPL
AAPL270617C00320000,320.0,18.2,19.1,19.45,17.0,3269.0,0.28279830978393555,False,CALL,2027-06-17,AAPL
AAPL270617C00330000,330.0,16.2,0.0,0.0,6.0,3747.0,0.0312596875,False,CALL,2027-06-17,AAPL
AAPL270617C00340000,340.0,13.0,0.0,0.0,46.0,2076.0,0.0312596875,False,CALL,2027-06-17,AAPL
AAPL270617C00350000,350.0,10.95,0.0,0.0,49.0,3350.0,0.0312596875,False,CALL,2027-06-17,AAPL
AAPL270617P00195000,195.0,8.1,0.0,0.0,3.0,4549.0,0.062509375,False,PUT,2027-06-17,AAPL
AAPL270617P00200000,200.0,9.07,0.0,0.0,4.0,4168.0,0.062509375,False,PUT,2027-06-17,AAPL
AAPL270617P00210000,210.0,10.9,0.0,0.0,1.0,1848.0,0.062509375,False,PUT,2027-06-17,AAPL
AAPL270617P00220000,220.0,12.92,0.0,0.0,6.0,2200.0,0.0312596875,False,PUT,2027-06-17,AAPL
AAPL270617P00230000,230.0,15.95,0.0,0.0,9.0,2925.0,0.0312596875,False,PUT,2027-06-17,AAPL
AAPL270617P00240000,240.0,18.85,0.0,0.0,25.0,2734.0,0.0312596875,False,PUT,2027-06-17,AAPL
AAPL270617P00250000,250.0,22.35,0.0,0.0,9.0,3315.0,0.015634843750000002,False,PUT,2027-06-17,AAPL
AAPL270617P00260000,260.0,26.35,0.0,0.0,17.0,3338.0,0.007822421875,False,PUT,2027-06-17,AAPL
AAPL270617P00270000,270.0,29.7,0.0,0.0,1.0,1448.0,0.0039162109375,False,PUT,2027-06-17,AAPL
AAPL270617P00280000,280.0,37.94,33.9,34.25,1.0,1016.0,0.24678792770385743,True,PUT,2027-06-17,AAPL
AAPL270617P00290000,290.0,41.83,0.0,0.0,3.0,384.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL270617P00300000,300.0,48.3,44.65,45.25,2.0,188.0,0.2332077412414551,True,PUT,2027-06-17,AAPL
AAPL270617P00310000,310.0,53.85,0.0,0.0,14.0,180.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL270617P00320000,320.0,65.5,57.75,58.4,6.0,54.0,0.2213975566101074,True,PUT,2027-06-17,AAPL
AAPL270617P00330000,330.0,73.6,0.0,0.0,9.0,41.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL270617P00340000,340.0,70.45,73.2,73.85,1.0,32.0,0.2146837565612793,True,PUT,2027-06-17,AAPL
AAPL270617P00350000,350.0,75.1,0.0,0.0,3.0,50.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL271217C00195000,195.0,92.95,0.0,0.0,3.0,425.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00200000,200.0,88.91,0.0,0.0,1.0,4302.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00205000,205.0,81.92,0.0,0.0,2.0,1036.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00210000,210.0,84.25,0.0,0.0,116.0,1027.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00215000,215.0,77.04,0.0,0.0,135.0,982.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00220000,220.0,76.67,0.0,0.0,24.0,1414.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00225000,225.0,70.85,0.0,0.0,159.0,1921.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00230000,230.0,64.65,0.0,0.0,11.0,1775.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00235000,235.0,64.4,66.0,69.3,1.0,517.0,0.3498600170898437,True,CALL,2027-12-17,AAPL
AAPL271217C00240000,240.0,62.3,0.0,0.0,4.0,885.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00245000,245.0,59.4,0.0,0.0,1.0,594.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00250000,250.0,57.3,0.0,0.0,1.0,4400.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00255000,255.0,53.55,0.0,0.0,5.0,634.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00260000,260.0,51.6,0.0,0.0,5.0,2524.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00265000,265.0,50.05,0.0,0.0,3.0,739.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00270000,270.0,47.0,0.0,0.0,20.0,2730.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00275000,275.0,44.03,0.0,0.0,25.0,512.0,0.000986552734375,False,CALL,2027-12-17,AAPL
AAPL271217C00280000,280.0,42.35,0.0,0.0,4.0,2195.0,0.0039162109375,False,CALL,2027-12-17,AAPL
AAPL271217C00285000,285.0,40.71,0.0,0.0,2.0,671.0,0.007822421875,False,CALL,2027-12-17,AAPL
AAPL271217C00290000,290.0,36.3,0.0,0.0,8.0,1770.0,0.007822421875,False,CALL,2027-12-17,AAPL
AAPL271217C00295000,295.0,33.6,0.0,0.0,10.0,329.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00300000,300.0,33.11,0.0,0.0,105.0,6783.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00305000,305.0,28.8,0.0,0.0,1.0,786.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00310000,310.0,27.23,0.0,0.0,1.0,771.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00315000,315.0,27.4,28.55,29.1,3.0,1203.0,0.2982095326232909,False,CALL,2027-12-17,AAPL
AAPL271217C00320000,320.0,26.16,0.0,0.0,6.0,623.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00325000,325.0,21.2,0.0,0.0,1.0,411.0,0.0312596875,False,CALL,2027-12-17,AAPL
