contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ANET251121P00160000,160.0,22.8,0.0,0.0,10.0,849.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00162500,162.5,22.13,0.0,0.0,14.0,149.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00165000,165.0,28.06,0.0,0.0,1.0,230.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00167500,167.5,16.8,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00170000,170.0,26.02,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00175000,175.0,21.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251128C00100000,100.0,57.0,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,CALL,2025-11-28,ANET
ANET251128C00105000,105.0,39.65,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,ANET
ANET251128C00110000,110.0,25.65,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,ANET
ANET251128C00115000,115.0,29.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,ANET
ANET251128C00120000,120.0,41.66,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,ANET
ANET251128C00125000,125.0,14.65,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,ANET
ANET251128C00128000,128.0,10.98,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,ANET
ANET251128C00130000,130.0,10.5,0.0,0.0,5.0,29.0,1.0000000000000003e-05,True,CALL,2025-11-28,ANET
ANET251128C00132000,132.0,9.14,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-28,ANET
ANET251128C00133000,133.0,7.4,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,ANET
ANET251128C00134000,134.0,6.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,ANET
ANET251128C00135000,135.0,7.84,0.0,0.0,81.0,192.0,1.0000000000000003e-05,True,CALL,2025-11-28,ANET
ANET251128C00136000,136.0,6.3,0.0,0.0,1.0,9.0,0.00196310546875,False,CALL,2025-11-28,ANET
ANET251128C00137000,137.0,5.84,0.0,0.0,5.0,6.0,0.015634843750000002,False,CALL,2025-11-28,ANET
ANET251128C00138000,138.0,6.5,0.0,0.0,11.0,29.0,0.015634843750000002,False,CALL,2025-11-28,ANET
ANET251128C00139000,139.0,5.16,0.0,0.0,1.0,7.0,0.0312596875,False,CALL,2025-11-28,ANET
ANET251128C00140000,140.0,3.8,0.0,0.0,84.0,151.0,0.0312596875,False,CALL,2025-11-28,ANET
ANET251128C00141000,141.0,4.96,0.0,0.0,21.0,16.0,0.0312596875,False,CALL,2025-11-28,ANET
ANET251128C00142000,142.0,4.06,0.0,0.0,12.0,25.0,0.062509375,False,CALL,2025-11-28,ANET
ANET251128C00143000,143.0,3.55,0.0,0.0,2.0,17.0,0.062509375,False,CALL,2025-11-28,ANET
ANET251128C00144000,144.0,2.75,0.0,0.0,53.0,76.0,0.062509375,False,CALL,2025-11-28,ANET
ANET251128C00145000,145.0,3.5,0.0,0.0,44.0,143.0,0.062509375,False,CALL,2025-11-28,ANET
ANET251128C00146000,146.0,2.75,0.0,0.0,3.0,53.0,0.062509375,False,CALL,2025-11-28,ANET
ANET251128C00147000,147.0,1.98,0.0,0.0,31.0,57.0,0.062509375,False,CALL,2025-11-28,ANET
ANET251128C00148000,148.0,2.26,0.0,0.0,5.0,65.0,0.062509375,False,CALL,2025-11-28,ANET
ANET251128C00149000,149.0,2.08,0.0,0.0,3.0,3.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00150000,150.0,2.0,0.0,0.0,113.0,272.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00152500,152.5,1.55,0.0,0.0,19.0,94.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00155000,155.0,1.21,0.0,0.0,37.0,116.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00157500,157.5,0.95,0.0,0.0,5.0,50.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00160000,160.0,0.67,0.0,0.0,6.0,97.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00162500,162.5,0.39,0.0,0.0,13.0,154.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00165000,165.0,0.4,0.0,0.0,17.0,98.0,0.2500075,False,CALL,2025-11-28,ANET
ANET251128C00167500,167.5,0.3,0.0,0.0,40.0,53.0,0.2500075,False,CALL,2025-11-28,ANET
ANET251128C00170000,170.0,0.2,0.0,0.0,2.0,274.0,0.2500075,False,CALL,2025-11-28,ANET
ANET251128C00172500,172.5,0.4,0.0,0.0,1.0,24.0,0.2500075,False,CALL,2025-11-28,ANET
ANET251128C00175000,175.0,0.15,0.0,0.0,6.0,44.0,0.2500075,False,CALL,2025-11-28,ANET
ANET251128P00100000,100.0,0.2,0.0,0.0,28.0,205.0,0.2500075,False,PUT,2025-11-28,ANET
ANET251128P00105000,105.0,0.2,0.0,0.0,1.0,1003.0,0.2500075,False,PUT,2025-11-28,ANET
ANET251128P00110000,110.0,0.5,0.0,0.0,4.0,37.0,0.2500075,False,PUT,2025-11-28,ANET
ANET251128P00115000,115.0,0.48,0.0,0.0,4.0,112.0,0.12500875,False,PUT,2025-11-28,ANET
ANET251128P00120000,120.0,0.86,0.0,0.0,7.0,177.0,0.12500875,False,PUT,2025-11-28,ANET
ANET251128P00125000,125.0,1.5,0.0,0.0,38.0,245.0,0.062509375,False,PUT,2025-11-28,ANET
ANET251128P00128000,128.0,2.15,0.0,0.0,1.0,14.0,0.062509375,False,PUT,2025-11-28,ANET
ANET251128P00129000,129.0,2.42,0.0,0.0,54.0,62.0,0.062509375,False,PUT,2025-11-28,ANET
ANET251128P00130000,130.0,2.74,0.0,0.0,20.0,144.0,0.062509375,False,PUT,2025-11-28,ANET
ANET251128P00131000,131.0,3.07,0.0,0.0,1.0,33.0,0.0312596875,False,PUT,2025-11-28,ANET
ANET251128P00132000,132.0,4.0,0.0,0.0,3.0,24.0,0.0312596875,False,PUT,2025-11-28,ANET
ANET251128P00133000,133.0,3.95,0.0,0.0,1.0,23.0,0.0312596875,False,PUT,2025-11-28,ANET
ANET251128P00134000,134.0,4.25,0.0,0.0,6.0,40.0,0.015634843750000002,False,PUT,2025-11-28,ANET
ANET251128P00135000,135.0,5.7,0.0,0.0,144.0,252.0,0.007822421875,False,PUT,2025-11-28,ANET
ANET251128P00136000,136.0,6.79,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00137000,137.0,7.72,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00138000,138.0,7.4,0.0,0.0,8.0,49.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00139000,139.0,8.4,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00140000,140.0,9.6,0.0,0.0,38.0,195.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00141000,141.0,6.6,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00142000,142.0,8.9,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00143000,143.0,11.0,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00144000,144.0,10.18,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00145000,145.0,10.91,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00146000,146.0,11.56,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00147000,147.0,14.27,0.0,0.0,1.0,244.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00148000,148.0,12.41,0.0,0.0,5.0,16.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00149000,149.0,15.9,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00150000,150.0,13.4,0.0,0.0,2.0,96.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00152500,152.5,19.11,0.0,0.0,13.0,10.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00155000,155.0,18.4,0.0,0.0,2.0,91.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00157500,157.5,17.88,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00160000,160.0,24.84,0.0,0.0,9.0,40.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00162500,162.5,15.8,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00165000,165.0,24.01,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00172500,172.5,28.01,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251205C00100000,100.0,43.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00115000,115.0,47.15,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00120000,120.0,17.5,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00125000,125.0,14.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00130000,130.0,10.38,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00131000,131.0,16.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00132000,132.0,9.1,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00133000,133.0,9.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00135000,135.0,7.1,0.0,0.0,7.0,15.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00136000,136.0,8.5,0.0,0.0,1.0,2.0,0.00196310546875,False,CALL,2025-12-05,ANET
ANET251205C00137000,137.0,7.8,0.0,0.0,3.0,1.0,0.007822421875,False,CALL,2025-12-05,ANET
ANET251205C00138000,138.0,6.77,0.0,0.0,7.0,14.0,0.015634843750000002,False,CALL,2025-12-05,ANET
ANET251205C00139000,139.0,6.3,0.0,0.0,4.0,5.0,0.0312596875,False,CALL,2025-12-05,ANET
ANET251205C00140000,140.0,5.22,0.0,0.0,14.0,43.0,0.0312596875,False,CALL,2025-12-05,ANET
ANET251205C00141000,141.0,5.37,0.0,0.0,1.0,18.0,0.0312596875,False,CALL,2025-12-05,ANET
ANET251205C00142000,142.0,3.1,0.0,0.0,1.0,3.0,0.0312596875,False,CALL,2025-12-05,ANET
ANET251205C00143000,143.0,4.78,0.0,0.0,8.0,34.0,0.062509375,False,CALL,2025-12-05,ANET
ANET251205C00144000,144.0,4.6,0.0,0.0,4.0,68.0,0.062509375,False,CALL,2025-12-05,ANET
ANET251205C00145000,145.0,4.1,0.0,0.0,16.0,44.0,0.062509375,False,CALL,2025-12-05,ANET
ANET251205C00146000,146.0,3.7,0.0,0.0,1.0,4.0,0.062509375,False,CALL,2025-12-05,ANET
ANET251205C00147000,147.0,6.23,0.0,0.0,,1.0,0.062509375,False,CALL,2025-12-05,ANET
ANET251205C00148000,148.0,3.21,0.0,0.0,4.0,6.0,0.062509375,False,CALL,2025-12-05,ANET
ANET251205C00149000,149.0,3.3,0.0,0.0,1.0,12.0,0.062509375,False,CALL,2025-12-05,ANET
ANET251205C00150000,150.0,2.81,0.0,0.0,77.0,124.0,0.062509375,False,CALL,2025-12-05,ANET
ANET251205C00152500,152.5,2.45,0.0,0.0,1.0,71.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00155000,155.0,1.96,0.0,0.0,31.0,102.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00157500,157.5,1.47,0.0,0.0,2.0,20.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00160000,160.0,1.1,0.0,0.0,10.0,202.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00162500,162.5,0.8,0.0,0.0,3.0,32.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00165000,165.0,0.73,0.0,0.0,2.0,31.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00167500,167.5,0.6,0.0,0.0,25.0,34.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00170000,170.0,0.8,0.0,0.0,6.0,39.0,0.2500075,False,CALL,2025-12-05,ANET
ANET251205C00172500,172.5,7.0,0.0,0.0,,4.0,0.2500075,False,CALL,2025-12-05,ANET
ANET251205C00175000,175.0,0.3,0.0,0.0,31.0,51.0,0.2500075,False,CALL,2025-12-05,ANET
ANET251205P00100000,100.0,0.17,0.0,0.0,4.0,5.0,0.2500075,False,PUT,2025-12-05,ANET
ANET251205P00105000,105.0,0.89,0.0,0.0,,3.0,0.2500075,False,PUT,2025-12-05,ANET
ANET251205P00110000,110.0,0.82,0.0,0.0,1.0,17.0,0.12500875,False,PUT,2025-12-05,ANET
ANET251205P00115000,115.0,0.68,0.0,0.0,22.0,32.0,0.12500875,False,PUT,2025-12-05,ANET
ANET251205P00120000,120.0,1.3,0.0,0.0,49.0,95.0,0.12500875,False,PUT,2025-12-05,ANET
ANET251205P00125000,125.0,2.25,0.0,0.0,65.0,134.0,0.062509375,False,PUT,2025-12-05,ANET
ANET251205P00128000,128.0,3.0,0.0,0.0,54.0,68.0,0.062509375,False,PUT,2025-12-05,ANET
ANET251205P00129000,129.0,4.0,0.0,0.0,52.0,53.0,0.062509375,False,PUT,2025-12-05,ANET
ANET251205P00130000,130.0,4.48,0.0,0.0,13.0,172.0,0.0312596875,False,PUT,2025-12-05,ANET
ANET251205P00131000,131.0,4.1,0.0,0.0,1.0,31.0,0.0312596875,False,PUT,2025-12-05,ANET
ANET251205P00132000,132.0,5.14,0.0,0.0,4.0,48.0,0.0312596875,False,PUT,2025-12-05,ANET
ANET251205P00133000,133.0,6.15,0.0,0.0,1.0,11.0,0.015634843750000002,False,PUT,2025-12-05,ANET
ANET251205P00134000,134.0,5.0,0.0,0.0,1.0,10.0,0.015634843750000002,False,PUT,2025-12-05,ANET
ANET251205P00135000,135.0,5.15,0.0,0.0,5.0,69.0,0.007822421875,False,PUT,2025-12-05,ANET
ANET251205P00136000,136.0,5.6,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00137000,137.0,7.3,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00138000,138.0,7.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00139000,139.0,9.64,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00140000,140.0,10.0,0.0,0.0,8.0,36.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00141000,141.0,9.55,0.0,0.0,6.0,16.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00142000,142.0,11.49,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00143000,143.0,12.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00144000,144.0,12.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00145000,145.0,13.0,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00146000,146.0,14.2,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00147000,147.0,7.34,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00148000,148.0,16.02,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00149000,149.0,16.6,0.0,0.0,,17.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00150000,150.0,17.65,0.0,0.0,26.0,44.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00152500,152.5,17.83,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00155000,155.0,21.6,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00157500,157.5,17.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00160000,160.0,14.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00162500,162.5,17.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00165000,165.0,16.74,0.0,0.0,30.0,30.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00170000,170.0,27.62,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251212C00100000,100.0,42.8,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,ANET
ANET251212C00120000,120.0,20.14,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-12,ANET
ANET251212C00125000,125.0,14.15,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,ANET
ANET251212C00130000,130.0,11.5,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-12,ANET
ANET251212C00135000,135.0,9.56,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-12,ANET
ANET251212C00136000,136.0,9.8,0.0,0.0,1.0,5.0,0.00196310546875,False,CALL,2025-12-12,ANET
ANET251212C00138000,138.0,7.88,0.0,0.0,9.0,10.0,0.015634843750000002,False,CALL,2025-12-12,ANET
ANET251212C00139000,139.0,7.5,0.0,0.0,1.0,5.0,0.015634843750000002,False,CALL,2025-12-12,ANET
ANET251212C00140000,140.0,7.35,0.0,0.0,83.0,883.0,0.0312596875,False,CALL,2025-12-12,ANET
ANET251212C00141000,141.0,6.7,0.0,0.0,6.0,6.0,0.0312596875,False,CALL,2025-12-12,ANET
ANET251212C00142000,142.0,6.4,0.0,0.0,5.0,5.0,0.0312596875,False,CALL,2025-12-12,ANET
ANET251212C00143000,143.0,5.1,0.0,0.0,1.0,3.0,0.0312596875,False,CALL,2025-12-12,ANET
ANET251212C00145000,145.0,5.36,0.0,0.0,70.0,82.0,0.062509375,False,CALL,2025-12-12,ANET
ANET251212C00146000,146.0,5.4,0.0,0.0,13.0,36.0,0.062509375,False,CALL,2025-12-12,ANET
ANET251212C00147000,147.0,4.1,0.0,0.0,1.0,1.0,0.062509375,False,CALL,2025-12-12,ANET
ANET251212C00149000,149.0,3.6,0.0,0.0,1.0,1.0,0.062509375,False,CALL,2025-12-12,ANET
ANET251212C00150000,150.0,3.8,0.0,0.0,35.0,573.0,0.062509375,False,CALL,2025-12-12,ANET
ANET251212C00152500,152.5,2.77,0.0,0.0,5.0,24.0,0.062509375,False,CALL,2025-12-12,ANET
ANET251212C00155000,155.0,2.7,0.0,0.0,12.0,31.0,0.12500875,False,CALL,2025-12-12,ANET
ANET251212C00157500,157.5,2.22,0.0,0.0,3.0,6.0,0.12500875,False,CALL,2025-12-12,ANET
ANET251212C00160000,160.0,1.35,0.0,0.0,7.0,50.0,0.12500875,False,CALL,2025-12-12,ANET
ANET251212C00162500,162.5,1.32,0.0,0.0,2.0,36.0,0.12500875,False,CALL,2025-12-12,ANET
ANET251212C00165000,165.0,1.15,0.0,0.0,6.0,48.0,0.12500875,False,CALL,2025-12-12,ANET
ANET251212C00167500,167.5,9.8,0.0,0.0,,2.0,0.12500875,False,CALL,2025-12-12,ANET
ANET251212C00170000,170.0,1.96,0.0,0.0,61.0,50.0,0.12500875,False,CALL,2025-12-12,ANET
ANET251212C00175000,175.0,7.5,0.0,0.0,3.0,11.0,0.2500075,False,CALL,2025-12-12,ANET
ANET251212P00100000,100.0,0.45,0.0,0.0,,2.0,0.2500075,False,PUT,2025-12-12,ANET
ANET251212P00105000,105.0,1.22,0.0,0.0,1.0,390.0,0.2500075,False,PUT,2025-12-12,ANET
ANET251212P00110000,110.0,0.63,0.0,0.0,10.0,18.0,0.12500875,False,PUT,2025-12-12,ANET
ANET251212P00115000,115.0,1.17,0.0,0.0,6.0,19.0,0.12500875,False,PUT,2025-12-12,ANET
ANET251212P00120000,120.0,1.88,0.0,0.0,19.0,394.0,0.12500875,False,PUT,2025-12-12,ANET
ANET251212P00125000,125.0,2.94,0.0,0.0,16.0,115.0,0.062509375,False,PUT,2025-12-12,ANET
ANET251212P00129000,129.0,5.45,0.0,0.0,3.0,3.0,0.0312596875,False,PUT,2025-12-12,ANET
ANET251212P00130000,130.0,4.48,0.0,0.0,4.0,93.0,0.0312596875,False,PUT,2025-12-12,ANET
ANET251212P00132000,132.0,6.75,0.0,0.0,1.0,1.0,0.0312596875,False,PUT,2025-12-12,ANET
ANET251212P00133000,133.0,5.5,0.0,0.0,1.0,7.0,0.015634843750000002,False,PUT,2025-12-12,ANET
ANET251212P00134000,134.0,7.2,0.0,0.0,18.0,21.0,0.015634843750000002,False,PUT,2025-12-12,ANET
ANET251212P00135000,135.0,6.15,0.0,0.0,5.0,31.0,0.007822421875,False,PUT,2025-12-12,ANET
ANET251212P00136000,136.0,8.2,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00137000,137.0,8.68,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00138000,138.0,9.3,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00139000,139.0,9.8,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00140000,140.0,10.4,0.0,0.0,10.0,25.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00141000,141.0,11.3,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00142000,142.0,11.87,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00145000,145.0,10.02,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00147000,147.0,11.02,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00148000,148.0,11.75,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00149000,149.0,16.95,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00150000,150.0,15.89,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00152500,152.5,18.85,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00155000,155.0,20.25,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00157500,157.5,11.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00160000,160.0,20.21,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00162500,162.5,13.45,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00170000,170.0,20.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251219C00100000,100.0,35.0,0.0,0.0,2.0,361.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00105000,105.0,32.68,0.0,0.0,2.0,283.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00110000,110.0,29.3,0.0,0.0,2.0,460.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00115000,115.0,23.87,0.0,0.0,3.0,286.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00120000,120.0,20.69,0.0,0.0,4.0,480.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00125000,125.0,17.05,0.0,0.0,28.0,683.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00130000,130.0,13.55,0.0,0.0,28.0,644.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00135000,135.0,10.68,0.0,0.0,82.0,702.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00140000,140.0,7.95,0.0,0.0,229.0,2771.0,0.0312596875,False,CALL,2025-12-19,ANET
ANET251219C00145000,145.0,6.0,0.0,0.0,150.0,2234.0,0.062509375,False,CALL,2025-12-19,ANET
ANET251219C00150000,150.0,4.3,0.0,0.0,1247.0,2167.0,0.062509375,False,CALL,2025-12-19,ANET
ANET251219C00155000,155.0,3.24,0.0,0.0,69.0,1219.0,0.12500875,False,CALL,2025-12-19,ANET
ANET251219C00160000,160.0,2.48,0.0,0.0,247.0,2095.0,0.12500875,False,CALL,2025-12-19,ANET
ANET251219C00165000,165.0,1.75,0.0,0.0,40.0,807.0,0.12500875,False,CALL,2025-12-19,ANET
ANET251219C00170000,170.0,1.25,0.0,0.0,139.0,8413.0,0.12500875,False,CALL,2025-12-19,ANET
ANET251219C00175000,175.0,0.9,0.0,0.0,5.0,1366.0,0.12500875,False,CALL,2025-12-19,ANET
ANET251219P00100000,100.0,0.43,0.0,0.0,10.0,700.0,0.2500075,False,PUT,2025-12-19,ANET
ANET251219P00105000,105.0,0.6,0.0,0.0,12.0,635.0,0.12500875,False,PUT,2025-12-19,ANET
ANET251219P00110000,110.0,0.96,0.0,0.0,43.0,8408.0,0.12500875,False,PUT,2025-12-19,ANET
ANET251219P00115000,115.0,1.53,0.0,0.0,64.0,1369.0,0.12500875,False,PUT,2025-12-19,ANET
ANET251219P00120000,120.0,2.39,0.0,0.0,136.0,1496.0,0.062509375,False,PUT,2025-12-19,ANET
ANET251219P00125000,125.0,3.6,0.0,0.0,70.0,1169.0,0.062509375,False,PUT,2025-12-19,ANET
ANET251219P00130000,130.0,5.06,0.0,0.0,95.0,1233.0,0.0312596875,False,PUT,2025-12-19,ANET
ANET251219P00135000,135.0,7.13,0.0,0.0,126.0,1389.0,0.0039162109375,False,PUT,2025-12-19,ANET
ANET251219P00140000,140.0,9.57,0.0,0.0,60.0,881.0,1.0000000000000003e-05,True,PUT,2025-12-19,ANET
ANET251219P00145000,145.0,12.68,0.0,0.0,10.0,765.0,1.0000000000000003e-05,True,PUT,2025-12-19,ANET
ANET251219P00150000,150.0,15.9,0.0,0.0,23.0,642.0,1.0000000000000003e-05,True,PUT,2025-12-19,ANET
ANET251219P00155000,155.0,19.93,0.0,0.0,1.0,193.0,1.0000000000000003e-05,True,PUT,2025-12-19,ANET
