contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NFLX260918C00097000,97.0,13.0,11.75,14.35,2.0,205.0,0.4366511413574219,False,CALL,2026-09-18,NFLX
NFLX260918C00098000,98.0,12.0,11.25,13.9,1.0,115.0,0.4354914849853516,False,CALL,2026-09-18,NFLX
NFLX260918C00099000,99.0,11.92,10.85,13.45,3.0,98.0,0.43408769042968753,False,CALL,2026-09-18,NFLX
NFLX260918C00100000,100.0,11.4,10.4,13.0,49.0,922.0,0.43231768859863284,False,CALL,2026-09-18,NFLX
NFLX260918C00101000,101.0,11.3,9.95,12.55,12.0,302.0,0.43030354858398445,False,CALL,2026-09-18,NFLX
NFLX260918C00102000,102.0,10.05,9.55,12.15,1.0,150.0,0.4294490649414063,False,CALL,2026-09-18,NFLX
NFLX260918C00103000,103.0,10.85,10.65,11.75,3.0,169.0,0.42828940856933595,False,CALL,2026-09-18,NFLX
NFLX260918C00104000,104.0,9.5,10.25,11.35,11.0,64.0,0.426885614013672,False,CALL,2026-09-18,NFLX
NFLX260918C00105000,105.0,9.75,9.85,11.0,2.0,521.0,0.4267025103759766,False,CALL,2026-09-18,NFLX
NFLX260918C00106000,106.0,10.4,9.5,10.6,2.0,77.0,0.4246883703613281,False,CALL,2026-09-18,NFLX
NFLX260918C00107000,107.0,8.95,7.65,10.25,7.0,135.0,0.4239559558105469,False,CALL,2026-09-18,NFLX
NFLX260918C00108000,108.0,8.6,8.8,9.9,1.0,379.0,0.4229183685302734,False,CALL,2026-09-18,NFLX
NFLX260918C00109000,109.0,9.37,6.45,10.65,2.0,484.0,0.4544732287597656,False,CALL,2026-09-18,NFLX
NFLX260918C00110000,110.0,8.2,8.1,9.25,11.0,2419.0,0.4215145739746094,False,CALL,2026-09-18,NFLX
NFLX260918C00111000,111.0,7.48,7.8,8.95,10.0,944.0,0.4212094012451172,False,CALL,2026-09-18,NFLX
NFLX260918C00112000,112.0,7.35,7.5,8.65,6.0,407.0,0.4205990557861329,False,CALL,2026-09-18,NFLX
NFLX260918C00114000,114.0,7.09,6.9,8.05,7.0,246.0,0.41864595031738283,False,CALL,2026-09-18,NFLX
NFLX260918C00115000,115.0,6.6,0.0,0.0,5.0,52.0,0.062509375,False,CALL,2026-09-18,NFLX
NFLX260918C00116000,116.0,5.85,6.4,7.35,5.0,429.0,0.41260353027343744,False,CALL,2026-09-18,NFLX
NFLX260918C00118000,118.0,5.79,0.0,0.0,1.0,862.0,0.062509375,False,CALL,2026-09-18,NFLX
NFLX260918C00120000,120.0,5.3,5.4,6.4,434.0,2639.0,0.4115049084472656,False,CALL,2026-09-18,NFLX
NFLX260918C00122000,122.0,4.92,0.0,0.0,23.0,842.0,0.062509375,False,CALL,2026-09-18,NFLX
NFLX260918C00124000,124.0,4.69,0.0,0.0,1.0,764.0,0.062509375,False,CALL,2026-09-18,NFLX
NFLX260918C00125000,125.0,4.42,4.4,5.35,26.0,941.0,0.409612837524414,False,CALL,2026-09-18,NFLX
NFLX260918P00068000,68.0,1.97,0.0,0.0,20.0,420.0,0.062509375,False,PUT,2026-09-18,NFLX
NFLX260918P00069000,69.0,2.89,0.0,0.0,2.0,375.0,0.062509375,False,PUT,2026-09-18,NFLX
NFLX260918P00070000,70.0,3.15,0.0,0.0,21.0,816.0,0.062509375,False,PUT,2026-09-18,NFLX
NFLX260918P00071000,71.0,2.94,0.0,0.0,10.0,631.0,0.062509375,False,PUT,2026-09-18,NFLX
NFLX260918P00072000,72.0,3.6,0.0,0.0,1.0,40.0,0.062509375,False,PUT,2026-09-18,NFLX
NFLX260918P00073000,73.0,3.94,0.0,0.0,7.0,29.0,0.062509375,False,PUT,2026-09-18,NFLX
NFLX260918P00074000,74.0,4.0,0.0,0.0,20.0,375.0,0.062509375,False,PUT,2026-09-18,NFLX
NFLX260918P00075000,75.0,4.45,0.0,0.0,410.0,1223.0,0.062509375,False,PUT,2026-09-18,NFLX
NFLX260918P00076000,76.0,4.5,0.0,0.0,39.0,294.0,0.062509375,False,PUT,2026-09-18,NFLX
NFLX260918P00077000,77.0,4.3,0.0,0.0,293.0,499.0,0.062509375,False,PUT,2026-09-18,NFLX
NFLX260918P00078000,78.0,4.75,0.0,0.0,100.0,521.0,0.062509375,False,PUT,2026-09-18,NFLX
NFLX260918P00079000,79.0,5.1,0.0,0.0,45.0,325.0,0.062509375,False,PUT,2026-09-18,NFLX
NFLX260918P00080000,80.0,5.74,0.0,0.0,606.0,4430.0,0.062509375,False,PUT,2026-09-18,NFLX
NFLX260918P00081000,81.0,4.83,0.0,0.0,6.0,129.0,0.0312596875,False,PUT,2026-09-18,NFLX
NFLX260918P00082000,82.0,6.38,0.0,0.0,8.0,153.0,0.0312596875,False,PUT,2026-09-18,NFLX
NFLX260918P00083000,83.0,6.77,0.0,0.0,10.0,658.0,0.0312596875,False,PUT,2026-09-18,NFLX
NFLX260918P00084000,84.0,7.03,0.0,0.0,5.0,283.0,0.0312596875,False,PUT,2026-09-18,NFLX
NFLX260918P00085000,85.0,7.47,0.0,0.0,10.0,633.0,0.0312596875,False,PUT,2026-09-18,NFLX
NFLX260918P00086000,86.0,8.32,0.0,0.0,10.0,264.0,0.0312596875,False,PUT,2026-09-18,NFLX
NFLX260918P00087000,87.0,8.35,0.0,0.0,1.0,721.0,0.0312596875,False,PUT,2026-09-18,NFLX
NFLX260918P00088000,88.0,8.68,0.0,0.0,5.0,606.0,0.0312596875,False,PUT,2026-09-18,NFLX
NFLX260918P00089000,89.0,9.1,0.0,0.0,1.0,439.0,0.015634843750000002,False,PUT,2026-09-18,NFLX
NFLX260918P00090000,90.0,9.65,0.0,0.0,760.0,4735.0,0.015634843750000002,False,PUT,2026-09-18,NFLX
NFLX260918P00091000,91.0,10.2,0.0,0.0,1.0,203.0,0.015634843750000002,False,PUT,2026-09-18,NFLX
NFLX260918P00092000,92.0,10.5,0.0,0.0,1.0,400.0,0.015634843750000002,False,PUT,2026-09-18,NFLX
NFLX260918P00093000,93.0,11.0,0.0,0.0,18.0,410.0,0.007822421875,False,PUT,2026-09-18,NFLX
NFLX260918P00094000,94.0,11.35,0.0,0.0,400.0,1093.0,0.007822421875,False,PUT,2026-09-18,NFLX
NFLX260918P00095000,95.0,11.8,0.0,0.0,13.0,986.0,0.0039162109375,False,PUT,2026-09-18,NFLX
NFLX260918P00096000,96.0,12.5,0.0,0.0,29.0,1276.0,0.000986552734375,False,PUT,2026-09-18,NFLX
NFLX260918P00097000,97.0,12.9,0.0,0.0,1.0,347.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00098000,98.0,12.95,0.0,0.0,10.0,682.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00099000,99.0,13.48,0.0,0.0,10.0,1989.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00100000,100.0,14.48,0.0,0.0,40.0,4893.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00101000,101.0,15.05,0.0,0.0,10.0,280.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00102000,102.0,15.73,0.0,0.0,17.0,485.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00103000,103.0,14.81,0.0,0.0,50.0,823.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00104000,104.0,17.41,0.0,0.0,30.0,689.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00105000,105.0,18.07,0.0,0.0,10.0,606.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00106000,106.0,16.95,0.0,0.0,15.0,376.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00107000,107.0,17.1,0.0,0.0,20.0,153.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00108000,108.0,20.05,0.0,0.0,30.0,192.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00109000,109.0,15.4,19.15,20.1,8.0,607.0,0.35748933532714844,True,PUT,2026-09-18,NFLX
NFLX260918P00110000,110.0,21.01,0.0,0.0,2507.0,5111.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00111000,111.0,20.35,0.0,0.0,13.0,772.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00112000,112.0,16.55,0.0,0.0,1.0,403.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00114000,114.0,22.53,0.0,0.0,60.0,1698.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00115000,115.0,24.66,0.0,0.0,9.0,87.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00116000,116.0,25.55,0.0,0.0,1.0,3261.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00118000,118.0,26.16,0.0,0.0,1.0,600.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00120000,120.0,28.37,0.0,0.0,190.0,1646.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00122000,122.0,25.74,0.0,0.0,1.0,960.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00124000,124.0,23.9,0.0,0.0,1.0,337.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX260918P00125000,125.0,23.43,0.0,0.0,,230.0,1.0000000000000003e-05,True,PUT,2026-09-18,NFLX
NFLX261218C00068000,68.0,34.85,33.3,34.35,4.0,575.0,0.5076953527832031,True,CALL,2026-12-18,NFLX
NFLX261218C00069000,69.0,34.5,0.0,0.0,1.0,486.0,1.0000000000000003e-05,True,CALL,2026-12-18,NFLX
NFLX261218C00070000,70.0,31.74,31.9,32.9,30.0,1708.0,0.5022022436523439,True,CALL,2026-12-18,NFLX
NFLX261218C00071000,71.0,30.0,0.0,0.0,,661.0,1.0000000000000003e-05,True,CALL,2026-12-18,NFLX
NFLX261218C00072000,72.0,29.25,0.0,0.0,1.0,944.0,1.0000000000000003e-05,True,CALL,2026-12-18,NFLX
NFLX261218C00073000,73.0,28.85,0.0,0.0,8.0,273.0,1.0000000000000003e-05,True,CALL,2026-12-18,NFLX
NFLX261218C00074000,74.0,28.75,29.05,30.0,2.0,530.0,0.488408436279297,True,CALL,2026-12-18,NFLX
NFLX261218C00075000,75.0,27.85,28.35,29.5,10.0,604.0,0.49207050903320315,True,CALL,2026-12-18,NFLX
NFLX261218C00076000,76.0,27.0,27.65,28.6,5.0,174.0,0.48187773986816407,True,CALL,2026-12-18,NFLX
NFLX261218C00077000,77.0,26.95,26.95,27.9,2.0,558.0,0.47827670166015623,True,CALL,2026-12-18,NFLX
NFLX261218C00078000,78.0,24.5,26.3,27.0,1.0,533.0,0.46796186340332036,True,CALL,2026-12-18,NFLX
NFLX261218C00079000,79.0,24.9,0.0,0.0,1.0,285.0,1.0000000000000003e-05,True,CALL,2026-12-18,NFLX
NFLX261218C00080000,80.0,24.28,24.95,26.0,39.0,1287.0,0.4725394543457031,True,CALL,2026-12-18,NFLX
NFLX261218C00081000,81.0,24.3,0.0,0.0,1.0,249.0,1.0000000000000003e-05,True,CALL,2026-12-18,NFLX
NFLX261218C00082000,82.0,23.2,0.0,0.0,15.0,703.0,1.0000000000000003e-05,True,CALL,2026-12-18,NFLX
NFLX261218C00083000,83.0,22.6,23.1,24.1,45.0,672.0,0.4645439288330079,True,CALL,2026-12-18,NFLX
NFLX261218C00084000,84.0,21.95,0.0,0.0,1.0,754.0,1.0000000000000003e-05,True,CALL,2026-12-18,NFLX
NFLX261218C00085000,85.0,21.5,0.0,0.0,30.0,1987.0,1.0000000000000003e-05,True,CALL,2026-12-18,NFLX
NFLX261218C00086000,86.0,20.9,0.0,0.0,3.0,780.0,1.0000000000000003e-05,True,CALL,2026-12-18,NFLX
NFLX261218C00087000,87.0,20.5,20.75,21.7,3.0,1984.0,0.4545952978515625,True,CALL,2026-12-18,NFLX
NFLX261218C00088000,88.0,19.7,0.0,0.0,9.0,987.0,1.0000000000000003e-05,True,CALL,2026-12-18,NFLX
NFLX261218C00089000,89.0,19.1,19.65,20.6,3.0,2464.0,0.4510552941894531,True,CALL,2026-12-18,NFLX
NFLX261218C00090000,90.0,18.53,19.1,20.0,53.0,1136.0,0.4475763250732422,True,CALL,2026-12-18,NFLX
NFLX261218C00091000,91.0,18.6,18.6,19.5,1.0,308.0,0.44659977233886716,True,CALL,2026-12-18,NFLX
NFLX261218C00092000,92.0,17.94,18.05,19.0,2.0,627.0,0.44537908142089844,True,CALL,2026-12-18,NFLX
NFLX261218C00093000,93.0,17.15,0.0,0.0,21.0,874.0,1.0000000000000003e-05,True,CALL,2026-12-18,NFLX
NFLX261218C00094000,94.0,16.55,17.05,17.95,93.0,330.0,0.4409235595703125,True,CALL,2026-12-18,NFLX
NFLX261218C00095000,95.0,16.1,0.0,0.0,152.0,1838.0,1.0000000000000003e-05,True,CALL,2026-12-18,NFLX
NFLX261218C00096000,96.0,15.63,16.1,16.95,23.0,1081.0,0.4369257968139648,True,CALL,2026-12-18,NFLX
NFLX261218C00097000,97.0,15.22,15.65,16.5,17.0,4579.0,0.4359187268066406,False,CALL,2026-12-18,NFLX
NFLX261218C00098000,98.0,14.67,0.0,0.0,4.0,2601.0,0.0039162109375,False,CALL,2026-12-18,NFLX
NFLX261218C00099000,99.0,14.5,0.0,0.0,3.0,2184.0,0.007822421875,False,CALL,2026-12-18,NFLX
NFLX261218C00100000,100.0,13.8,0.0,0.0,137.0,4563.0,0.007822421875,False,CALL,2026-12-18,NFLX
NFLX261218C00101000,101.0,13.81,0.0,0.0,2.0,378.0,0.015634843750000002,False,CALL,2026-12-18,NFLX
NFLX261218C00102000,102.0,13.0,13.45,14.3,1.0,1209.0,0.428716650390625,False,CALL,2026-12-18,NFLX
NFLX261218C00103000,103.0,13.05,0.0,0.0,2.0,850.0,0.015634843750000002,False,CALL,2026-12-18,NFLX
NFLX261218C00104000,104.0,12.3,0.0,0.0,13.0,462.0,0.015634843750000002,False,CALL,2026-12-18,NFLX
NFLX261218C00105000,105.0,11.8,12.2,13.15,31.0,1794.0,0.42627526855468756,False,CALL,2026-12-18,NFLX
NFLX261218C00106000,106.0,11.55,0.0,0.0,20.0,186.0,0.015634843750000002,False,CALL,2026-12-18,NFLX
NFLX261218C00107000,107.0,11.3,0.0,0.0,12.0,1418.0,0.0312596875,False,CALL,2026-12-18,NFLX
NFLX261218C00108000,108.0,10.05,11.1,12.05,9.0,650.0,0.4231625067138671,False,CALL,2026-12-18,NFLX
NFLX261218C00109000,109.0,10.43,0.0,0.0,5.0,567.0,0.0312596875,False,CALL,2026-12-18,NFLX
NFLX261218C00110000,110.0,10.3,0.0,0.0,66.0,2262.0,0.0312596875,False,CALL,2026-12-18,NFLX
NFLX261218C00111000,111.0,9.88,0.0,0.0,2.0,1720.0,0.0312596875,False,CALL,2026-12-18,NFLX
NFLX261218C00112000,112.0,9.78,9.95,10.55,1.0,700.0,0.41535008483886715,False,CALL,2026-12-18,NFLX
NFLX261218C00114000,114.0,9.0,9.15,9.8,39.0,1218.0,0.41025370025634766,False,CALL,2026-12-18,NFLX
NFLX261218C00115000,115.0,8.8,0.0,0.0,14.0,147.0,0.0312596875,False,CALL,2026-12-18,NFLX
NFLX261218C00116000,116.0,8.65,8.55,10.95,5.0,882.0,0.45441219421386714,False,CALL,2026-12-18,NFLX
NFLX261218C00118000,118.0,7.95,8.0,9.05,600.0,1753.0,0.41760836303710935,False,CALL,2026-12-18,NFLX
NFLX261218C00120000,120.0,7.6,0.0,0.0,13.0,2866.0,0.062509375,False,CALL,2026-12-18,NFLX
NFLX261218C00122000,122.0,6.5,0.0,0.0,7.0,1382.0,0.062509375,False,CALL,2026-12-18,NFLX
NFLX261218C00124000,124.0,6.65,0.0,0.0,19.0,405.0,0.062509375,False,CALL,2026-12-18,NFLX
NFLX261218C00125000,125.0,6.3,0.0,0.0,25.0,1204.0,0.062509375,False,CALL,2026-12-18,NFLX
NFLX261218P00068000,68.0,3.55,0.0,0.0,67.0,996.0,0.062509375,False,PUT,2026-12-18,NFLX
NFLX261218P00069000,69.0,4.0,0.0,0.0,1.0,845.0,0.062509375,False,PUT,2026-12-18,NFLX
NFLX261218P00070000,70.0,4.31,0.0,0.0,31.0,3778.0,0.062509375,False,PUT,2026-12-18,NFLX
NFLX261218P00071000,71.0,4.1,0.0,0.0,21.0,1013.0,0.062509375,False,PUT,2026-12-18,NFLX
NFLX261218P00072000,72.0,3.25,0.0,0.0,5.0,1212.0,0.062509375,False,PUT,2026-12-18,NFLX
NFLX261218P00073000,73.0,5.0,0.0,0.0,9.0,540.0,0.062509375,False,PUT,2026-12-18,NFLX
NFLX261218P00074000,74.0,5.28,0.0,0.0,2.0,386.0,0.062509375,False,PUT,2026-12-18,NFLX
NFLX261218P00075000,75.0,5.58,4.85,5.75,2.0,1550.0,0.4074766284179688,False,PUT,2026-12-18,NFLX
NFLX261218P00076000,76.0,5.6,0.0,0.0,50.0,730.0,0.062509375,False,PUT,2026-12-18,NFLX
NFLX261218P00077000,77.0,6.18,0.0,0.0,2.0,548.0,0.062509375,False,PUT,2026-12-18,NFLX
NFLX261218P00078000,78.0,6.5,0.0,0.0,146.0,953.0,0.062509375,False,PUT,2026-12-18,NFLX
NFLX261218P00079000,79.0,6.8,0.0,0.0,10.0,507.0,0.0312596875,False,PUT,2026-12-18,NFLX
NFLX261218P00080000,80.0,7.15,0.0,0.0,74.0,2258.0,0.0312596875,False,PUT,2026-12-18,NFLX
NFLX261218P00081000,81.0,6.69,0.0,0.0,10.0,736.0,0.0312596875,False,PUT,2026-12-18,NFLX
NFLX261218P00082000,82.0,7.2,0.0,0.0,1.0,2058.0,0.0312596875,False,PUT,2026-12-18,NFLX
NFLX261218P00083000,83.0,8.21,0.0,0.0,5.0,593.0,0.0312596875,False,PUT,2026-12-18,NFLX
NFLX261218P00084000,84.0,8.46,0.0,0.0,13.0,406.0,0.0312596875,False,PUT,2026-12-18,NFLX
NFLX261218P00085000,85.0,9.02,0.0,0.0,3.0,1829.0,0.0312596875,False,PUT,2026-12-18,NFLX
NFLX261218P00086000,86.0,9.38,0.0,0.0,54.0,438.0,0.0312596875,False,PUT,2026-12-18,NFLX
NFLX261218P00087000,87.0,9.73,0.0,0.0,1.0,310.0,0.0312596875,False,PUT,2026-12-18,NFLX
NFLX261218P00088000,88.0,10.05,0.0,0.0,4.0,666.0,0.015634843750000002,False,PUT,2026-12-18,NFLX
NFLX261218P00089000,89.0,10.67,0.0,0.0,2.0,2027.0,0.015634843750000002,False,PUT,2026-12-18,NFLX
NFLX261218P00090000,90.0,11.16,0.0,0.0,15.0,3093.0,0.015634843750000002,False,PUT,2026-12-18,NFLX
NFLX261218P00091000,91.0,10.4,0.0,0.0,1.0,529.0,0.015634843750000002,False,PUT,2026-12-18,NFLX
NFLX261218P00092000,92.0,11.93,0.0,0.0,1.0,539.0,0.015634843750000002,False,PUT,2026-12-18,NFLX
NFLX261218P00093000,93.0,12.45,0.0,0.0,5.0,500.0,0.007822421875,False,PUT,2026-12-18,NFLX
NFLX261218P00094000,94.0,13.05,0.0,0.0,1.0,901.0,0.007822421875,False,PUT,2026-12-18,NFLX
NFLX261218P00095000,95.0,13.55,0.0,0.0,72.0,2873.0,0.0039162109375,False,PUT,2026-12-18,NFLX
NFLX261218P00096000,96.0,13.9,0.0,0.0,10.0,418.0,0.000986552734375,False,PUT,2026-12-18,NFLX
NFLX261218P00097000,97.0,14.61,0.0,0.0,5.0,1484.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00098000,98.0,14.76,0.0,0.0,16.0,402.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00099000,99.0,14.25,0.0,0.0,36.0,635.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00100000,100.0,16.21,0.0,0.0,25.0,3258.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00101000,101.0,16.75,0.0,0.0,9.0,955.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00102000,102.0,16.65,0.0,0.0,12.0,1217.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00103000,103.0,17.3,0.0,0.0,4.0,325.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00104000,104.0,16.76,0.0,0.0,1.0,382.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00105000,105.0,19.05,0.0,0.0,2.0,1019.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00106000,106.0,12.75,0.0,0.0,1.0,569.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00107000,107.0,20.55,0.0,0.0,1276.0,3060.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00108000,108.0,21.43,0.0,0.0,5.0,692.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00109000,109.0,21.5,0.0,0.0,50.0,387.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00110000,110.0,22.19,0.0,0.0,40.0,2793.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00111000,111.0,21.87,0.0,0.0,10.0,443.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00112000,112.0,20.04,0.0,0.0,10.0,450.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00114000,114.0,25.0,0.0,0.0,5.0,1250.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00115000,115.0,26.03,0.0,0.0,4.0,60.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00116000,116.0,25.3,0.0,0.0,40.0,1211.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00118000,118.0,27.85,0.0,0.0,624.0,1790.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00120000,120.0,29.8,0.0,0.0,21.0,1823.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00122000,122.0,29.6,0.0,0.0,10.0,490.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00124000,124.0,30.73,0.0,0.0,1.0,340.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX261218P00125000,125.0,31.15,0.0,0.0,3.0,259.0,1.0000000000000003e-05,True,PUT,2026-12-18,NFLX
NFLX270115C00068000,68.0,34.5,0.0,0.0,32.0,45.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00069000,69.0,40.25,0.0,0.0,1.0,250.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00070000,70.0,31.65,30.5,34.9,45.0,685.0,0.5562788513183594,True,CALL,2027-01-15,NFLX
NFLX270115C00071000,71.0,31.25,0.0,0.0,10.0,320.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00072000,72.0,29.0,0.0,0.0,2.0,234.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00073000,73.0,29.73,30.2,31.4,7.0,160.0,0.49774672180175783,True,CALL,2027-01-15,NFLX
NFLX270115C00074000,74.0,28.7,0.0,0.0,14.0,113.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00075000,75.0,28.15,0.0,0.0,23.0,589.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00076000,76.0,28.11,28.05,29.35,3.0,683.0,0.4888967126464845,True,CALL,2027-01-15,NFLX
NFLX270115C00077000,77.0,27.09,0.0,0.0,2.0,758.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00078000,78.0,27.0,26.75,28.0,4.0,331.0,0.4824880853271485,True,CALL,2027-01-15,NFLX
NFLX270115C00079000,79.0,25.62,0.0,0.0,11.0,402.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00080000,80.0,24.75,0.0,0.0,222.0,1446.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00081000,81.0,24.83,0.0,0.0,1.0,157.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00082000,82.0,23.73,24.2,25.45,2.0,233.0,0.4718070397949219,True,CALL,2027-01-15,NFLX
NFLX270115C00083000,83.0,23.35,0.0,0.0,6.0,396.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00084000,84.0,21.95,0.0,0.0,2.0,207.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00085000,85.0,21.97,22.45,23.65,48.0,666.0,0.46475754974365235,True,CALL,2027-01-15,NFLX
NFLX270115C00086000,86.0,21.61,0.0,0.0,6.0,245.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00087000,87.0,21.01,0.0,0.0,24.0,637.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00088000,88.0,20.46,20.7,21.95,1.0,547.0,0.45856254333496105,True,CALL,2027-01-15,NFLX
NFLX270115C00089000,89.0,19.65,0.0,0.0,10.0,504.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00090000,90.0,19.65,19.75,20.3,118.0,2378.0,0.4396418341064453,True,CALL,2027-01-15,NFLX
NFLX270115C00091000,91.0,18.95,19.1,20.6,22.0,1668.0,0.4598137515258789,True,CALL,2027-01-15,NFLX
NFLX270115C00092000,92.0,18.15,18.6,19.8,18.0,1165.0,0.45050598327636715,True,CALL,2027-01-15,NFLX
NFLX270115C00093000,93.0,18.0,0.0,0.0,45.0,727.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00094000,94.0,17.9,17.6,18.25,3.0,583.0,0.4329890686035156,True,CALL,2027-01-15,NFLX
NFLX270115C00095000,95.0,17.85,0.0,0.0,1.0,1907.0,1.0000000000000003e-05,True,CALL,2027-01-15,NFLX
NFLX270115C00096000,96.0,16.23,16.65,17.85,32.0,1563.0,0.44434149414062496,True,CALL,2027-01-15,NFLX
NFLX270115C00097000,97.0,15.75,0.0,0.0,13.0,4266.0,0.00196310546875,False,CALL,2027-01-15,NFLX
NFLX270115C00098000,98.0,15.5,15.75,16.9,15.0,3585.0,0.44067942138671873,False,CALL,2027-01-15,NFLX
NFLX270115C00099000,99.0,15.0,15.3,15.9,81.0,1305.0,0.42529871582031253,False,CALL,2027-01-15,NFLX
NFLX270115C00100000,100.0,14.4,0.0,0.0,650.0,5482.0,0.007822421875,False,CALL,2027-01-15,NFLX
NFLX270115C00101000,101.0,14.05,14.4,15.2,672.0,951.0,0.42676354492187507,False,CALL,2027-01-15,NFLX
NFLX270115C00102000,102.0,13.85,13.95,15.2,3.0,891.0,0.4359187268066406,False,CALL,2027-01-15,NFLX
NFLX270115C00103000,103.0,13.49,0.0,0.0,5.0,3213.0,0.015634843750000002,False,CALL,2027-01-15,NFLX
NFLX270115C00104000,104.0,13.35,13.15,14.45,32.0,667.0,0.4348811395263672,False,CALL,2027-01-15,NFLX
NFLX270115C00105000,105.0,12.44,12.75,13.95,97.0,919.0,0.430944411315918,False,CALL,2027-01-15,NFLX
NFLX270115C00106000,106.0,12.47,9.5,16.15,10.0,1834.0,0.4940236145019532,False,CALL,2027-01-15,NFLX
