contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT260417C00470000,470.0,1.37,0.0,0.0,270.0,3613.0,0.12500875,False,CALL,2026-04-17,MSFT
MSFT260417C00475000,475.0,1.12,0.0,0.0,78.0,3388.0,0.12500875,False,CALL,2026-04-17,MSFT
MSFT260417C00480000,480.0,0.95,0.0,0.0,3588.0,18892.0,0.12500875,False,CALL,2026-04-17,MSFT
MSFT260417C00485000,485.0,0.81,0.0,0.0,254.0,3770.0,0.12500875,False,CALL,2026-04-17,MSFT
MSFT260417C00490000,490.0,0.68,0.0,0.0,155.0,1594.0,0.12500875,False,CALL,2026-04-17,MSFT
MSFT260417C00495000,495.0,0.6,0.0,0.0,53.0,1881.0,0.12500875,False,CALL,2026-04-17,MSFT
MSFT260417C00500000,500.0,0.5,0.0,0.0,1094.0,18738.0,0.12500875,False,CALL,2026-04-17,MSFT
MSFT260417C00505000,505.0,0.43,0.0,0.0,62.0,1820.0,0.12500875,False,CALL,2026-04-17,MSFT
MSFT260417C00510000,510.0,0.39,0.0,0.0,1277.0,19556.0,0.12500875,False,CALL,2026-04-17,MSFT
MSFT260417P00275000,275.0,0.14,0.0,0.0,4.0,101.0,0.2500075,False,PUT,2026-04-17,MSFT
MSFT260417P00280000,280.0,0.18,0.0,0.0,14.0,664.0,0.2500075,False,PUT,2026-04-17,MSFT
MSFT260417P00285000,285.0,0.23,0.0,0.0,3.0,155.0,0.12500875,False,PUT,2026-04-17,MSFT
MSFT260417P00290000,290.0,0.26,0.0,0.0,18.0,94.0,0.12500875,False,PUT,2026-04-17,MSFT
MSFT260417P00295000,295.0,0.32,0.0,0.0,6.0,162.0,0.12500875,False,PUT,2026-04-17,MSFT
MSFT260417P00300000,300.0,0.39,0.0,0.0,72.0,1165.0,0.12500875,False,PUT,2026-04-17,MSFT
MSFT260417P00305000,305.0,0.45,0.0,0.0,38.0,75.0,0.12500875,False,PUT,2026-04-17,MSFT
MSFT260417P00310000,310.0,0.54,0.0,0.0,7.0,895.0,0.12500875,False,PUT,2026-04-17,MSFT
MSFT260417P00315000,315.0,0.67,0.0,0.0,28.0,569.0,0.12500875,False,PUT,2026-04-17,MSFT
MSFT260417P00320000,320.0,0.86,0.0,0.0,132.0,924.0,0.12500875,False,PUT,2026-04-17,MSFT
MSFT260417P00325000,325.0,1.06,0.0,0.0,70.0,456.0,0.12500875,False,PUT,2026-04-17,MSFT
MSFT260417P00330000,330.0,1.24,0.0,0.0,461.0,964.0,0.12500875,False,PUT,2026-04-17,MSFT
MSFT260417P00335000,335.0,1.54,0.0,0.0,115.0,1827.0,0.062509375,False,PUT,2026-04-17,MSFT
MSFT260417P00340000,340.0,1.87,0.0,0.0,190.0,2634.0,0.062509375,False,PUT,2026-04-17,MSFT
MSFT260417P00345000,345.0,2.22,0.0,0.0,431.0,2255.0,0.062509375,False,PUT,2026-04-17,MSFT
MSFT260417P00350000,350.0,2.67,0.0,0.0,936.0,4024.0,0.062509375,False,PUT,2026-04-17,MSFT
MSFT260417P00355000,355.0,3.35,0.0,0.0,304.0,1842.0,0.062509375,False,PUT,2026-04-17,MSFT
MSFT260417P00360000,360.0,3.9,0.0,0.0,596.0,2783.0,0.062509375,False,PUT,2026-04-17,MSFT
MSFT260417P00365000,365.0,4.61,0.0,0.0,720.0,2100.0,0.0312596875,False,PUT,2026-04-17,MSFT
MSFT260417P00370000,370.0,5.55,0.0,0.0,342.0,9595.0,0.0312596875,False,PUT,2026-04-17,MSFT
MSFT260417P00375000,375.0,6.57,0.0,0.0,565.0,3098.0,0.0312596875,False,PUT,2026-04-17,MSFT
MSFT260417P00380000,380.0,7.9,0.0,0.0,2428.0,5636.0,0.015634843750000002,False,PUT,2026-04-17,MSFT
MSFT260417P00385000,385.0,9.2,0.0,0.0,374.0,3064.0,0.015634843750000002,False,PUT,2026-04-17,MSFT
MSFT260417P00390000,390.0,10.8,0.0,0.0,2248.0,3239.0,0.0039162109375,False,PUT,2026-04-17,MSFT
MSFT260417P00395000,395.0,12.63,0.0,0.0,172.0,1789.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00400000,400.0,14.75,0.0,0.0,2144.0,7357.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00405000,405.0,17.25,0.0,0.0,124.0,2275.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00410000,410.0,20.0,0.0,0.0,93.0,4366.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00415000,415.0,22.65,0.0,0.0,55.0,1068.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00420000,420.0,25.95,0.0,0.0,126.0,2912.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00425000,425.0,28.6,0.0,0.0,64.0,1366.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00430000,430.0,33.0,0.0,0.0,32.0,2561.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00435000,435.0,36.78,0.0,0.0,10.0,1870.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00440000,440.0,40.92,0.0,0.0,16.0,3137.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00445000,445.0,45.11,0.0,0.0,42.0,1579.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00450000,450.0,48.55,0.0,0.0,11.0,4631.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00455000,455.0,53.97,0.0,0.0,9.0,1676.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00460000,460.0,59.43,0.0,0.0,20.0,1835.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00465000,465.0,63.3,0.0,0.0,64.0,1196.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00470000,470.0,68.5,0.0,0.0,10.0,1282.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00475000,475.0,73.52,0.0,0.0,1.0,1044.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00480000,480.0,79.65,0.0,0.0,13922.0,970.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00485000,485.0,84.65,0.0,0.0,1921.0,224.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00490000,490.0,88.7,0.0,0.0,11729.0,685.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00495000,495.0,95.2,0.0,0.0,1329.0,67.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00500000,500.0,96.8,0.0,0.0,881.0,44.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00505000,505.0,105.2,0.0,0.0,6720.0,280.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260417P00510000,510.0,106.8,0.0,0.0,9892.0,256.0,1.0000000000000003e-05,True,PUT,2026-04-17,MSFT
MSFT260515C00280000,280.0,124.0,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00290000,290.0,114.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00295000,295.0,109.55,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00300000,300.0,105.49,0.0,0.0,4.0,72.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00310000,310.0,96.19,0.0,0.0,1.0,80.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00320000,320.0,87.2,0.0,0.0,5.0,70.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00325000,325.0,80.32,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00330000,330.0,77.4,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00340000,340.0,73.17,0.0,0.0,2.0,37.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00350000,350.0,61.12,0.0,0.0,8.0,359.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00355000,355.0,52.88,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00360000,360.0,52.1,0.0,0.0,1.0,215.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00365000,365.0,48.25,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00370000,370.0,44.92,0.0,0.0,19.0,424.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00380000,380.0,38.85,0.0,0.0,38.0,1569.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00385000,385.0,35.35,0.0,0.0,29.0,4580.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00390000,390.0,32.22,0.0,0.0,184.0,2455.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00395000,395.0,29.19,0.0,0.0,59.0,714.0,0.0039162109375,False,CALL,2026-05-15,MSFT
MSFT260515C00400000,400.0,26.73,0.0,0.0,2115.0,7993.0,0.007822421875,False,CALL,2026-05-15,MSFT
MSFT260515C00405000,405.0,23.85,0.0,0.0,705.0,803.0,0.015634843750000002,False,CALL,2026-05-15,MSFT
MSFT260515C00410000,410.0,21.45,0.0,0.0,847.0,3687.0,0.015634843750000002,False,CALL,2026-05-15,MSFT
MSFT260515C00415000,415.0,19.41,0.0,0.0,123.0,1338.0,0.0312596875,False,CALL,2026-05-15,MSFT
MSFT260515C00420000,420.0,17.26,0.0,0.0,518.0,3099.0,0.0312596875,False,CALL,2026-05-15,MSFT
MSFT260515C00425000,425.0,15.42,0.0,0.0,213.0,532.0,0.0312596875,False,CALL,2026-05-15,MSFT
MSFT260515C00430000,430.0,13.72,0.0,0.0,449.0,4002.0,0.0312596875,False,CALL,2026-05-15,MSFT
MSFT260515C00435000,435.0,12.16,0.0,0.0,298.0,735.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00440000,440.0,10.7,0.0,0.0,646.0,3640.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00445000,445.0,9.45,0.0,0.0,1310.0,37022.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00450000,450.0,8.4,0.0,0.0,2038.0,12321.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00455000,455.0,7.31,0.0,0.0,97.0,482.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00460000,460.0,6.55,0.0,0.0,610.0,8043.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00465000,465.0,5.67,0.0,0.0,82.0,959.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00470000,470.0,5.0,0.0,0.0,385.0,3756.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00475000,475.0,4.45,0.0,0.0,83.0,272.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00480000,480.0,3.85,0.0,0.0,277.0,4529.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00485000,485.0,3.45,0.0,0.0,27.0,294.0,0.12500875,False,CALL,2026-05-15,MSFT
MSFT260515C00490000,490.0,2.99,0.0,0.0,215.0,4852.0,0.12500875,False,CALL,2026-05-15,MSFT
MSFT260515C00495000,495.0,2.69,0.0,0.0,31.0,79.0,0.12500875,False,CALL,2026-05-15,MSFT
MSFT260515C00500000,500.0,2.33,0.0,0.0,1123.0,8637.0,0.12500875,False,CALL,2026-05-15,MSFT
MSFT260515C00505000,505.0,2.12,0.0,0.0,267.0,265.0,0.12500875,False,CALL,2026-05-15,MSFT
MSFT260515C00510000,510.0,1.82,0.0,0.0,181.0,2758.0,0.12500875,False,CALL,2026-05-15,MSFT
MSFT260515P00275000,275.0,0.59,0.0,0.0,7.0,21.0,0.12500875,False,PUT,2026-05-15,MSFT
MSFT260515P00280000,280.0,0.73,0.0,0.0,2.0,360.0,0.12500875,False,PUT,2026-05-15,MSFT
MSFT260515P00285000,285.0,0.86,0.0,0.0,6.0,127.0,0.12500875,False,PUT,2026-05-15,MSFT
MSFT260515P00290000,290.0,1.08,0.0,0.0,56.0,181.0,0.12500875,False,PUT,2026-05-15,MSFT
MSFT260515P00295000,295.0,1.07,0.0,0.0,1.0,75.0,0.12500875,False,PUT,2026-05-15,MSFT
MSFT260515P00300000,300.0,1.44,0.0,0.0,16.0,528.0,0.12500875,False,PUT,2026-05-15,MSFT
MSFT260515P00310000,310.0,2.04,0.0,0.0,3.0,457.0,0.12500875,False,PUT,2026-05-15,MSFT
MSFT260515P00315000,315.0,2.27,0.0,0.0,6.0,142.0,0.12500875,False,PUT,2026-05-15,MSFT
MSFT260515P00320000,320.0,2.81,0.0,0.0,92.0,1272.0,0.062509375,False,PUT,2026-05-15,MSFT
MSFT260515P00325000,325.0,3.18,0.0,0.0,31.0,92.0,0.062509375,False,PUT,2026-05-15,MSFT
MSFT260515P00330000,330.0,3.68,0.0,0.0,78.0,1382.0,0.062509375,False,PUT,2026-05-15,MSFT
MSFT260515P00335000,335.0,4.17,0.0,0.0,99.0,252.0,0.062509375,False,PUT,2026-05-15,MSFT
MSFT260515P00340000,340.0,4.95,0.0,0.0,97.0,3779.0,0.062509375,False,PUT,2026-05-15,MSFT
MSFT260515P00345000,345.0,5.6,0.0,0.0,25.0,611.0,0.062509375,False,PUT,2026-05-15,MSFT
MSFT260515P00350000,350.0,6.37,0.0,0.0,61.0,4612.0,0.062509375,False,PUT,2026-05-15,MSFT
MSFT260515P00355000,355.0,7.4,0.0,0.0,30.0,981.0,0.062509375,False,PUT,2026-05-15,MSFT
MSFT260515P00360000,360.0,8.35,0.0,0.0,70.0,2368.0,0.0312596875,False,PUT,2026-05-15,MSFT
MSFT260515P00365000,365.0,9.45,0.0,0.0,58.0,665.0,0.0312596875,False,PUT,2026-05-15,MSFT
MSFT260515P00370000,370.0,10.76,0.0,0.0,196.0,4729.0,0.0312596875,False,PUT,2026-05-15,MSFT
MSFT260515P00375000,375.0,12.08,0.0,0.0,360.0,784.0,0.015634843750000002,False,PUT,2026-05-15,MSFT
MSFT260515P00380000,380.0,13.69,0.0,0.0,379.0,6068.0,0.015634843750000002,False,PUT,2026-05-15,MSFT
MSFT260515P00385000,385.0,15.07,0.0,0.0,74.0,3974.0,0.007822421875,False,PUT,2026-05-15,MSFT
MSFT260515P00390000,390.0,17.25,0.0,0.0,427.0,5771.0,0.0039162109375,False,PUT,2026-05-15,MSFT
MSFT260515P00395000,395.0,19.2,0.0,0.0,94.0,427.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00400000,400.0,21.45,0.0,0.0,1796.0,9802.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00405000,405.0,24.1,0.0,0.0,441.0,472.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00410000,410.0,26.45,0.0,0.0,86.0,2575.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00415000,415.0,29.2,0.0,0.0,9.0,86.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00420000,420.0,32.45,0.0,0.0,39.0,3726.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00425000,425.0,32.65,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00430000,430.0,38.0,0.0,0.0,6.0,2611.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00435000,435.0,43.22,0.0,0.0,3.0,25.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00440000,440.0,46.64,0.0,0.0,6.0,4266.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00445000,445.0,50.06,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00450000,450.0,53.75,0.0,0.0,13.0,4359.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00455000,455.0,59.17,0.0,0.0,10.0,43.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00460000,460.0,61.75,0.0,0.0,7.0,1968.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00465000,465.0,67.0,0.0,0.0,4.0,61.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00470000,470.0,70.42,0.0,0.0,1.0,1936.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00475000,475.0,78.48,0.0,0.0,25.0,25.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00480000,480.0,79.54,0.0,0.0,17.0,2045.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00485000,485.0,88.53,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00490000,490.0,89.76,0.0,0.0,13.0,1017.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00500000,500.0,98.2,0.0,0.0,5.0,441.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00510000,510.0,106.98,0.0,0.0,2170.0,249.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260618C00275000,275.0,117.2,0.0,0.0,5.0,60.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00280000,280.0,123.3,0.0,0.0,2.0,817.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00285000,285.0,118.07,0.0,0.0,47.0,303.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00290000,290.0,113.23,0.0,0.0,38.0,399.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00295000,295.0,110.67,0.0,0.0,1.0,426.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00300000,300.0,107.85,0.0,0.0,10.0,941.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00305000,305.0,102.75,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00310000,310.0,97.3,0.0,0.0,10.0,181.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00315000,315.0,92.81,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00320000,320.0,85.14,0.0,0.0,1.0,183.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00325000,325.0,84.8,0.0,0.0,8.0,138.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00330000,330.0,79.31,0.0,0.0,1.0,102.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00335000,335.0,61.35,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00340000,340.0,75.37,0.0,0.0,1.0,116.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00345000,345.0,71.4,0.0,0.0,2.0,185.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00350000,350.0,61.25,0.0,0.0,14.0,752.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00355000,355.0,59.19,0.0,0.0,12.0,167.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00360000,360.0,55.74,0.0,0.0,21.0,819.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00365000,365.0,51.0,0.0,0.0,4.0,78.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00370000,370.0,49.5,0.0,0.0,9.0,403.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00375000,375.0,44.3,0.0,0.0,5.0,390.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00380000,380.0,42.72,0.0,0.0,24.0,854.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00385000,385.0,39.04,0.0,0.0,4.0,460.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00390000,390.0,36.6,0.0,0.0,170.0,998.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00395000,395.0,33.35,0.0,0.0,124.0,1141.0,0.0039162109375,False,CALL,2026-06-18,MSFT
MSFT260618C00400000,400.0,31.0,0.0,0.0,878.0,4621.0,0.007822421875,False,CALL,2026-06-18,MSFT
MSFT260618C00405000,405.0,28.5,0.0,0.0,296.0,1241.0,0.015634843750000002,False,CALL,2026-06-18,MSFT
MSFT260618C00410000,410.0,25.69,0.0,0.0,459.0,1384.0,0.015634843750000002,False,CALL,2026-06-18,MSFT
MSFT260618C00415000,415.0,23.75,0.0,0.0,116.0,1988.0,0.015634843750000002,False,CALL,2026-06-18,MSFT
MSFT260618C00420000,420.0,21.43,0.0,0.0,1172.0,4535.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00425000,425.0,19.5,0.0,0.0,150.0,1729.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00430000,430.0,17.81,0.0,0.0,210.0,4761.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00435000,435.0,16.07,0.0,0.0,292.0,1171.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00440000,440.0,14.6,0.0,0.0,6024.0,4091.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00445000,445.0,13.05,0.0,0.0,261.0,1215.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00450000,450.0,11.7,0.0,0.0,2723.0,10743.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00455000,455.0,10.71,0.0,0.0,175.0,4497.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00460000,460.0,9.58,0.0,0.0,1472.0,4084.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00465000,465.0,8.75,0.0,0.0,29.0,1216.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00470000,470.0,7.78,0.0,0.0,129.0,3378.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00475000,475.0,7.1,0.0,0.0,127.0,2973.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00480000,480.0,6.2,0.0,0.0,517.0,24449.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00485000,485.0,5.57,0.0,0.0,25.0,2908.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00490000,490.0,5.07,0.0,0.0,150.0,1961.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00495000,495.0,4.52,0.0,0.0,57.0,1410.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00500000,500.0,4.07,0.0,0.0,1239.0,17305.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00505000,505.0,3.8,0.0,0.0,37.0,1173.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00510000,510.0,3.45,0.0,0.0,131.0,2939.0,0.12500875,False,CALL,2026-06-18,MSFT
MSFT260618P00275000,275.0,1.76,0.0,0.0,11.0,381.0,0.12500875,False,PUT,2026-06-18,MSFT
MSFT260618P00280000,280.0,1.28,0.0,0.0,1.0,614.0,0.12500875,False,PUT,2026-06-18,MSFT
MSFT260618P00285000,285.0,1.53,0.0,0.0,9.0,493.0,0.12500875,False,PUT,2026-06-18,MSFT
MSFT260618P00290000,290.0,1.85,0.0,0.0,10.0,1242.0,0.12500875,False,PUT,2026-06-18,MSFT
MSFT260618P00295000,295.0,2.18,0.0,0.0,33.0,800.0,0.12500875,False,PUT,2026-06-18,MSFT
MSFT260618P00300000,300.0,2.54,0.0,0.0,45.0,3724.0,0.12500875,False,PUT,2026-06-18,MSFT
MSFT260618P00305000,305.0,2.75,0.0,0.0,11.0,1273.0,0.12500875,False,PUT,2026-06-18,MSFT
MSFT260618P00310000,310.0,3.15,0.0,0.0,80.0,2127.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00315000,315.0,3.77,0.0,0.0,76.0,1856.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00320000,320.0,4.27,0.0,0.0,67.0,1633.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00325000,325.0,4.77,0.0,0.0,28.0,2048.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00330000,330.0,5.42,0.0,0.0,45.0,3290.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00335000,335.0,6.28,0.0,0.0,6.0,1106.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00340000,340.0,7.02,0.0,0.0,45.0,2304.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00345000,345.0,7.85,0.0,0.0,16.0,4535.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00350000,350.0,8.9,0.0,0.0,151.0,4614.0,0.0312596875,False,PUT,2026-06-18,MSFT
MSFT260618P00355000,355.0,9.95,0.0,0.0,173.0,1476.0,0.0312596875,False,PUT,2026-06-18,MSFT
MSFT260618P00360000,360.0,11.2,0.0,0.0,50.0,3042.0,0.0312596875,False,PUT,2026-06-18,MSFT
MSFT260618P00365000,365.0,12.39,0.0,0.0,201.0,4881.0,0.0312596875,False,PUT,2026-06-18,MSFT
MSFT260618P00370000,370.0,13.8,0.0,0.0,35.0,3691.0,0.0312596875,False,PUT,2026-06-18,MSFT
MSFT260618P00375000,375.0,15.37,0.0,0.0,69.0,2818.0,0.015634843750000002,False,PUT,2026-06-18,MSFT
MSFT260618P00380000,380.0,17.02,0.0,0.0,106.0,5691.0,0.015634843750000002,False,PUT,2026-06-18,MSFT
MSFT260618P00385000,385.0,18.81,0.0,0.0,208.0,7323.0,0.007822421875,False,PUT,2026-06-18,MSFT
MSFT260618P00390000,390.0,20.9,0.0,0.0,122.0,3267.0,0.0039162109375,False,PUT,2026-06-18,MSFT
MSFT260618P00395000,395.0,23.25,0.0,0.0,77.0,1573.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00400000,400.0,25.45,0.0,0.0,251.0,8215.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00405000,405.0,27.3,0.0,0.0,86.0,1422.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00410000,410.0,29.49,0.0,0.0,21.0,1563.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00415000,415.0,32.75,0.0,0.0,28.0,4331.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00420000,420.0,35.64,0.0,0.0,136.0,5140.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00425000,425.0,39.9,0.0,0.0,37.0,2397.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
