contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NFLX280121C00094000,94.0,13.43,12.6,13.75,2.0,214.0,0.4445856323242187,False,CALL,2028-01-21,NFLX
NFLX280121C00095000,95.0,12.9,13.0,14.05,3.0,1382.0,0.45770805969238293,False,CALL,2028-01-21,NFLX
NFLX280121C00096000,96.0,11.87,12.75,13.15,60.0,134.0,0.442937699584961,False,CALL,2028-01-21,NFLX
NFLX280121C00097000,97.0,12.3,11.7,12.85,1.0,107.0,0.44196114685058596,False,CALL,2028-01-21,NFLX
NFLX280121C00098000,98.0,14.2,12.15,12.55,5.0,113.0,0.4408014904785156,False,CALL,2028-01-21,NFLX
NFLX280121C00099000,99.0,12.1,11.8,12.35,62.0,109.0,0.4419001123046875,False,CALL,2028-01-21,NFLX
NFLX280121C00100000,100.0,11.8,11.65,12.0,156.0,8412.0,0.43933666137695315,False,CALL,2028-01-21,NFLX
NFLX280121C00101000,101.0,11.5,11.25,11.7,23.0,96.0,0.4378413150024414,False,CALL,2028-01-21,NFLX
NFLX280121P00055000,55.0,5.85,5.25,5.7,2.0,5081.0,0.3992369647216797,False,PUT,2028-01-21,NFLX
NFLX280121P00056000,56.0,4.95,4.25,6.0,1.0,23.0,0.39691765197753903,False,PUT,2028-01-21,NFLX
NFLX280121P00057000,57.0,5.2,5.85,6.3,5.0,31.0,0.3943542010498047,False,PUT,2028-01-21,NFLX
NFLX280121P00058000,58.0,6.8,6.2,6.55,20.0,384.0,0.3898986791992188,False,PUT,2028-01-21,NFLX
NFLX280121P00059000,59.0,5.8,6.25,6.9,9.0,96.0,0.38837281555175784,False,PUT,2028-01-21,NFLX
NFLX280121P00060000,60.0,6.93,6.85,7.25,205.0,2821.0,0.38660281372070304,False,PUT,2028-01-21,NFLX
NFLX280121P00061000,61.0,7.5,7.2,7.6,16.0,73.0,0.3845276391601562,False,PUT,2028-01-21,NFLX
NFLX280121P00062000,62.0,7.63,7.55,7.9,600.0,81.0,0.3807434973144531,False,PUT,2028-01-21,NFLX
NFLX280121P00063000,63.0,8.33,7.9,8.3,10.0,30.0,0.37964487548828124,False,PUT,2028-01-21,NFLX
NFLX280121P00064000,64.0,8.9,8.1,8.6,3.0,195.0,0.3753724572753906,False,PUT,2028-01-21,NFLX
NFLX280121P00065000,65.0,8.95,8.65,9.0,1.0,720.0,0.3737245245361328,False,PUT,2028-01-21,NFLX
NFLX280121P00066000,66.0,9.73,8.8,9.35,15.0,102.0,0.3704896936035156,False,PUT,2028-01-21,NFLX
NFLX280121P00067000,67.0,9.9,9.4,10.2,10.0,81.0,0.38049935913085936,False,PUT,2028-01-21,NFLX
NFLX280121P00068000,68.0,10.44,9.65,10.3,1.0,30.0,0.37000141723632807,False,PUT,2028-01-21,NFLX
NFLX280121P00069000,69.0,10.53,10.3,11.1,1.0,88.0,0.37781383911132804,False,PUT,2028-01-21,NFLX
NFLX280121P00070000,70.0,10.76,10.8,11.15,5.0,5449.0,0.3657289990234375,False,PUT,2028-01-21,NFLX
NFLX280121P00071000,71.0,12.0,11.15,12.15,1.0,450.0,0.37793590820312495,False,PUT,2028-01-21,NFLX
NFLX280121P00072000,72.0,12.07,11.65,12.0,11.0,205.0,0.3606020971679687,False,PUT,2028-01-21,NFLX
NFLX280121P00073000,73.0,13.05,11.85,12.45,1.0,84.0,0.35834381896972656,False,PUT,2028-01-21,NFLX
NFLX280121P00074000,74.0,13.03,12.35,12.9,5.0,87.0,0.35584140258789054,False,PUT,2028-01-21,NFLX
NFLX280121P00075000,75.0,13.28,13.0,13.5,10.0,8309.0,0.35678743804931634,False,PUT,2028-01-21,NFLX
NFLX280121P00076000,76.0,13.95,13.5,13.9,1.0,822.0,0.3526065716552734,False,PUT,2028-01-21,NFLX
NFLX280121P00077000,77.0,14.35,13.85,14.4,1.0,228.0,0.3506534661865234,False,PUT,2028-01-21,NFLX
NFLX280121P00078000,78.0,12.75,14.3,14.9,50.0,133.0,0.3485172570800781,True,PUT,2028-01-21,NFLX
NFLX280121P00079000,79.0,15.43,15.05,15.55,86.0,321.0,0.34967691345214835,True,PUT,2028-01-21,NFLX
NFLX280121P00080000,80.0,15.81,15.5,16.0,4.0,7772.0,0.34589277160644527,True,PUT,2028-01-21,NFLX
NFLX280121P00081000,81.0,17.01,16.1,17.15,5.0,156.0,0.35834381896972656,True,PUT,2028-01-21,NFLX
NFLX280121P00082000,82.0,17.09,16.65,18.2,1.0,40.0,0.3681398635864258,True,PUT,2028-01-21,NFLX
NFLX280121P00083000,83.0,18.0,17.25,17.85,1.0,257.0,0.34497725341796875,True,PUT,2028-01-21,NFLX
NFLX280121P00084000,84.0,18.95,17.8,18.35,3.0,262.0,0.341528801574707,True,PUT,2028-01-21,NFLX
NFLX280121P00085000,85.0,18.97,18.35,19.55,65.0,1226.0,0.3541324353027343,True,PUT,2028-01-21,NFLX
NFLX280121P00086000,86.0,19.62,19.0,19.95,1.0,503.0,0.3479374288940429,True,PUT,2028-01-21,NFLX
NFLX280121P00087000,87.0,17.9,18.9,20.2,1.0,57.0,0.3380803497314453,True,PUT,2028-01-21,NFLX
NFLX280121P00088000,88.0,18.87,20.15,20.9,1.0,250.0,0.3384465570068359,True,PUT,2028-01-21,NFLX
NFLX280121P00089000,89.0,19.25,20.5,21.5,6.0,62.0,0.3363103479003906,True,PUT,2028-01-21,NFLX
NFLX280121P00090000,90.0,21.4,21.35,21.9,1.0,4531.0,0.3292913751220703,True,PUT,2028-01-21,NFLX
NFLX280121P00091000,91.0,20.45,20.05,22.65,5.0,117.0,0.3302374105834961,True,PUT,2028-01-21,NFLX
NFLX280121P00092000,92.0,21.32,22.55,24.1,10.0,52.0,0.34729656616210935,True,PUT,2028-01-21,NFLX
NFLX280121P00093000,93.0,23.99,23.25,24.75,20.0,50.0,0.3455875988769531,True,PUT,2028-01-21,NFLX
NFLX280121P00094000,94.0,24.56,23.9,24.45,149.0,505.0,0.3213568841552734,True,PUT,2028-01-21,NFLX
NFLX280121P00095000,95.0,26.18,24.0,26.3,2.0,2419.0,0.3474796697998046,True,PUT,2028-01-21,NFLX
NFLX280121P00096000,96.0,26.6,23.5,25.8,2.0,269.0,0.3179084323120117,True,PUT,2028-01-21,NFLX
NFLX280121P00097000,97.0,27.16,25.25,26.85,1.0,303.0,0.3248968878173828,True,PUT,2028-01-21,NFLX
NFLX280121P00098000,98.0,27.85,25.95,29.0,1.0,159.0,0.35797761169433595,True,PUT,2028-01-21,NFLX
NFLX280121P00099000,99.0,25.01,26.95,28.1,3.0,20.0,0.31796946685791017,True,PUT,2028-01-21,NFLX
NFLX280121P00100000,100.0,29.74,28.0,28.65,6.0,2537.0,0.3123237713623046,True,PUT,2028-01-21,NFLX
NFLX280121P00101000,101.0,27.1,28.25,29.55,2.0,11.0,0.3150703259277343,True,PUT,2028-01-21,NFLX
NFLX280616C00055000,55.0,38.78,33.25,34.4,10.0,53.0,0.5194139855957032,True,CALL,2028-06-16,NFLX
NFLX280616C00060000,60.0,30.8,30.25,31.25,2.0,182.0,0.503056727294922,True,CALL,2028-06-16,NFLX
NFLX280616C00065000,65.0,28.25,27.35,28.3,1.0,302.0,0.4994862063598633,True,CALL,2028-06-16,NFLX
NFLX280616C00070000,70.0,24.95,25.0,26.1,6.0,486.0,0.4975636181640626,True,CALL,2028-06-16,NFLX
NFLX280616C00075000,75.0,22.92,23.0,24.2,4.0,511.0,0.4985401708984375,True,CALL,2028-06-16,NFLX
NFLX280616C00080000,80.0,20.75,19.8,21.15,2.0,675.0,0.4701591070556641,False,CALL,2028-06-16,NFLX
NFLX280616C00085000,85.0,19.2,18.5,19.45,10.0,592.0,0.4692130715942383,False,CALL,2028-06-16,NFLX
NFLX280616C00090000,90.0,17.1,16.25,17.3,14.0,2235.0,0.4555718505859375,False,CALL,2028-06-16,NFLX
NFLX280616C00095000,95.0,15.29,15.0,15.8,1.0,1841.0,0.45313046875,False,CALL,2028-06-16,NFLX
NFLX280616C00100000,100.0,13.75,13.6,14.15,29.0,2598.0,0.44492132232666015,False,CALL,2028-06-16,NFLX
NFLX280616P00055000,55.0,6.35,5.95,6.7,2.0,41.0,0.39453730468750003,False,PUT,2028-06-16,NFLX
NFLX280616P00060000,60.0,6.75,7.35,7.95,4.0,466.0,0.37116107360839845,False,PUT,2028-06-16,NFLX
NFLX280616P00065000,65.0,10.15,9.45,9.9,1.0,1950.0,0.36273830627441406,False,PUT,2028-06-16,NFLX
NFLX280616P00070000,70.0,12.05,10.7,12.05,6.0,1434.0,0.35382726257324215,False,PUT,2028-06-16,NFLX
NFLX280616P00075000,75.0,14.0,13.0,14.35,52.0,2700.0,0.3434208724975586,False,PUT,2028-06-16,NFLX
NFLX280616P00080000,80.0,16.88,15.4,17.1,1.0,2600.0,0.3382329360961914,True,PUT,2028-06-16,NFLX
NFLX280616P00085000,85.0,18.37,18.2,20.85,5.0,1093.0,0.3495853616333008,True,PUT,2028-06-16,NFLX
NFLX280616P00090000,90.0,22.8,22.45,23.75,1.0,788.0,0.3385686260986328,True,PUT,2028-06-16,NFLX
NFLX280616P00095000,95.0,25.83,25.2,26.45,60.0,673.0,0.31925119232177723,True,PUT,2028-06-16,NFLX
NFLX280616P00100000,100.0,29.7,29.05,29.9,1.0,205.0,0.31180497772216786,True,PUT,2028-06-16,NFLX
NFLX281215C00055000,55.0,35.0,35.35,36.05,10.0,177.0,0.5222215747070311,True,CALL,2028-12-15,NFLX
NFLX281215C00060000,60.0,33.0,32.15,33.7,26.0,410.0,0.5107470800781251,True,CALL,2028-12-15,NFLX
NFLX281215C00065000,65.0,30.85,29.4,30.35,6.0,321.0,0.5010425872802735,True,CALL,2028-12-15,NFLX
NFLX281215C00070000,70.0,27.8,27.2,28.6,8.0,262.0,0.5067493173217773,True,CALL,2028-12-15,NFLX
NFLX281215C00075000,75.0,25.4,24.8,25.85,64.0,726.0,0.4872487799072266,True,CALL,2028-12-15,NFLX
NFLX281215C00080000,80.0,22.9,22.9,24.3,109.0,2863.0,0.49075826629638675,False,CALL,2028-12-15,NFLX
NFLX281215C00085000,85.0,21.23,20.95,22.3,3.0,1341.0,0.4823049816894531,False,CALL,2028-12-15,NFLX
NFLX281215C00090000,90.0,19.49,19.15,19.7,20.0,885.0,0.4600273724365235,False,CALL,2028-12-15,NFLX
NFLX281215C00095000,95.0,17.66,17.0,18.0,7.0,427.0,0.4534356414794922,False,CALL,2028-12-15,NFLX
NFLX281215C00100000,100.0,16.35,16.0,16.45,251.0,1546.0,0.4477289114379882,False,CALL,2028-12-15,NFLX
NFLX281215P00055000,55.0,7.08,6.85,7.25,1.0,61.0,0.373480386352539,False,PUT,2028-12-15,NFLX
NFLX281215P00060000,60.0,8.8,8.55,8.95,7.0,280.0,0.36206692626953124,False,PUT,2028-12-15,NFLX
NFLX281215P00065000,65.0,10.65,10.55,10.95,517.0,3862.0,0.35333898620605464,False,PUT,2028-12-15,NFLX
NFLX281215P00070000,70.0,12.91,11.65,13.1,74.0,2276.0,0.3435734588623046,False,PUT,2028-12-15,NFLX
NFLX281215P00075000,75.0,15.25,15.0,15.6,94.0,1770.0,0.33707327972412116,False,PUT,2028-12-15,NFLX
NFLX281215P00080000,80.0,18.0,16.65,19.1,5.0,525.0,0.3462589788818359,True,PUT,2028-12-15,NFLX
NFLX281215P00085000,85.0,20.95,20.45,21.95,2.0,1306.0,0.33850759155273435,True,PUT,2028-12-15,NFLX
NFLX281215P00090000,90.0,24.78,23.45,24.1,70.0,426.0,0.3140022213745117,True,PUT,2028-12-15,NFLX
NFLX281215P00095000,95.0,27.6,26.7,29.0,30.0,407.0,0.33887379882812496,True,PUT,2028-12-15,NFLX
NFLX281215P00100000,100.0,30.0,29.2,30.85,1.0,624.0,0.3018258294677735,True,PUT,2028-12-15,NFLX
PLTR260220C00095000,95.0,40.67,40.0,41.55,1.0,569.0,2.259769975585937,True,CALL,2026-02-20,PLTR
PLTR260220C00097500,97.5,41.61,36.9,39.4,1.0,59.0,1.9765626171875001,True,CALL,2026-02-20,PLTR
PLTR260220C00100000,100.0,36.39,34.9,35.75,37.0,685.0,1.95703146484375,True,CALL,2026-02-20,PLTR
PLTR260220C00105000,105.0,34.3,30.1,30.95,3.0,590.0,1.4296903515625,True,CALL,2026-02-20,PLTR
PLTR260220C00110000,110.0,29.47,25.3,25.75,16.0,1276.0,1.203128984375,True,CALL,2026-02-20,PLTR
PLTR260220C00113000,113.0,26.63,22.15,22.85,4.0,6.0,1.0351610742187503,True,CALL,2026-02-20,PLTR
PLTR260220C00114000,114.0,17.3,21.25,22.4,,3.0,1.2832067089843748,True,CALL,2026-02-20,PLTR
PLTR260220C00115000,115.0,25.2,20.3,20.8,22.0,860.0,1.009770576171875,True,CALL,2026-02-20,PLTR
PLTR260220C00116000,116.0,16.65,19.05,19.85,13.0,16.0,0.8320329296874999,True,CALL,2026-02-20,PLTR
PLTR260220C00117000,117.0,23.5,18.2,18.85,3.0,9.0,0.89257919921875,True,CALL,2026-02-20,PLTR
PLTR260220C00118000,118.0,17.95,17.2,17.9,5.0,61.0,0.87500125,True,CALL,2026-02-20,PLTR
PLTR260220C00119000,119.0,20.02,16.3,16.85,14.0,37.0,0.8535170898437501,True,CALL,2026-02-20,PLTR
PLTR260220C00120000,120.0,15.58,15.25,15.75,142.0,2615.0,0.73633076171875,True,CALL,2026-02-20,PLTR
PLTR260220C00121000,121.0,18.5,14.35,14.9,6.0,37.0,0.8007832421875,True,CALL,2026-02-20,PLTR
PLTR260220C00122000,122.0,15.4,13.4,14.05,72.0,83.0,0.8164080859374999,True,CALL,2026-02-20,PLTR
PLTR260220C00123000,123.0,15.13,12.3,12.9,15.0,77.0,0.6904327832031252,True,CALL,2026-02-20,PLTR
PLTR260220C00124000,124.0,12.25,11.55,11.7,38.0,206.0,0.6601596484375001,True,CALL,2026-02-20,PLTR
PLTR260220C00125000,125.0,10.84,10.65,10.8,191.0,2860.0,0.6679720703125002,True,CALL,2026-02-20,PLTR
PLTR260220C00126000,126.0,11.15,9.75,9.9,90.0,225.0,0.6630893066406252,True,CALL,2026-02-20,PLTR
PLTR260220C00127000,127.0,8.85,8.8,8.9,196.0,621.0,0.6201209863281252,True,CALL,2026-02-20,PLTR
PLTR260220C00128000,128.0,7.95,7.85,7.95,214.0,1549.0,0.5844768115234374,True,CALL,2026-02-20,PLTR
PLTR260220C00129000,129.0,7.06,7.05,7.15,167.0,1204.0,0.5942423388671876,True,CALL,2026-02-20,PLTR
PLTR260220C00130000,130.0,6.26,6.2,6.35,1081.0,7313.0,0.5835002587890624,True,CALL,2026-02-20,PLTR
PLTR260220C00131000,131.0,5.3,5.4,5.5,1339.0,7503.0,0.5639692041015626,True,CALL,2026-02-20,PLTR
PLTR260220C00132000,132.0,4.6,4.6,4.7,1047.0,3259.0,0.5419967675781252,True,CALL,2026-02-20,PLTR
PLTR260220C00133000,133.0,4.09,3.95,4.05,3371.0,9210.0,0.5444381494140625,True,CALL,2026-02-20,PLTR
PLTR260220C00134000,134.0,3.27,3.3,3.4,2646.0,6322.0,0.534184345703125,True,CALL,2026-02-20,PLTR
PLTR260220C00135000,135.0,2.71,2.7,2.73,8586.0,20056.0,0.51562984375,True,CALL,2026-02-20,PLTR
PLTR260220C00136000,136.0,2.17,2.16,2.19,9504.0,10047.0,0.5039112109375,False,CALL,2026-02-20,PLTR
PLTR260220C00137000,137.0,1.78,1.74,1.76,8567.0,2856.0,0.5029346582031251,False,CALL,2026-02-20,PLTR
PLTR260220C00138000,138.0,1.37,1.33,1.35,19875.0,10042.0,0.4936574072265626,False,CALL,2026-02-20,PLTR
PLTR260220C00139000,139.0,1.02,1.0,1.02,18780.0,7765.0,0.4858449853515625,False,CALL,2026-02-20,PLTR
PLTR260220C00140000,140.0,0.75,0.75,0.76,54402.0,19784.0,0.4804739453125,False,CALL,2026-02-20,PLTR
PLTR260220C00141000,141.0,0.56,0.54,0.56,9580.0,8024.0,0.47803256347656253,False,CALL,2026-02-20,PLTR
PLTR260220C00142000,142.0,0.41,0.39,0.41,14907.0,6990.0,0.477544287109375,False,CALL,2026-02-20,PLTR
PLTR260220C00143000,143.0,0.29,0.27,0.29,6220.0,3827.0,0.47559118164062497,False,CALL,2026-02-20,PLTR
PLTR260220C00144000,144.0,0.2,0.21,0.22,6715.0,2707.0,0.48340360351562506,False,CALL,2026-02-20,PLTR
PLTR260220C00145000,145.0,0.14,0.14,0.15,11865.0,10153.0,0.4804739453125,False,CALL,2026-02-20,PLTR
PLTR260220C00146000,146.0,0.12,0.09,0.11,4351.0,2499.0,0.48633326171875,False,CALL,2026-02-20,PLTR
PLTR260220C00147000,147.0,0.08,0.07,0.08,4389.0,10229.0,0.49219257812500006,False,CALL,2026-02-20,PLTR
PLTR260220C00148000,148.0,0.05,0.05,0.06,3163.0,2034.0,0.500005,False,CALL,2026-02-20,PLTR
PLTR260220C00149000,149.0,0.05,0.04,0.05,1494.0,1981.0,0.507817421875,False,CALL,2026-02-20,PLTR
PLTR260220C00150000,150.0,0.04,0.03,0.04,21230.0,17292.0,0.5195360546875,False,CALL,2026-02-20,PLTR
PLTR260220C00152500,152.5,0.02,0.02,0.03,1850.0,4539.0,0.5625043750000001,False,CALL,2026-02-20,PLTR
PLTR260220C00155000,155.0,0.02,0.01,0.02,1885.0,8283.0,0.5937540625000001,False,CALL,2026-02-20,PLTR
PLTR260220C00157500,157.5,0.01,0.01,0.02,434.0,2378.0,0.6562534375000001,False,CALL,2026-02-20,PLTR
PLTR260220C00160000,160.0,0.01,0.01,0.02,2006.0,23318.0,0.7187528125,False,CALL,2026-02-20,PLTR
PLTR260220C00162500,162.5,0.01,0.0,0.02,928.0,2640.0,0.73437765625,False,CALL,2026-02-20,PLTR
PLTR260220C00165000,165.0,0.01,0.0,0.02,1386.0,7538.0,0.79687703125,False,CALL,2026-02-20,PLTR
PLTR260220C00167500,167.5,0.01,0.0,0.01,1914.0,1351.0,0.79687703125,False,CALL,2026-02-20,PLTR
PLTR260220C00170000,170.0,0.01,0.0,0.01,1278.0,19084.0,0.8437515624999999,False,CALL,2026-02-20,PLTR
PLTR260220C00172500,172.5,0.01,0.0,0.02,151.0,2308.0,0.9531254687499999,False,CALL,2026-02-20,PLTR
PLTR260220C00175000,175.0,0.02,0.0,0.01,197.0,9797.0,0.937500625,False,CALL,2026-02-20,PLTR
PLTR260220P00095000,95.0,0.02,0.0,0.01,158.0,5715.0,1.3125034374999998,False,PUT,2026-02-20,PLTR
PLTR260220P00097500,97.5,0.01,0.0,0.02,202.0,1234.0,1.2812535937499998,False,PUT,2026-02-20,PLTR
PLTR260220P00100000,100.0,0.01,0.0,0.01,549.0,10100.0,1.125004375,False,PUT,2026-02-20,PLTR
PLTR260220P00105000,105.0,0.02,0.01,0.02,512.0,7065.0,1.0625046875000002,False,PUT,2026-02-20,PLTR
PLTR260220P00110000,110.0,0.03,0.01,0.03,915.0,8833.0,0.914063359375,False,PUT,2026-02-20,PLTR
PLTR260220P00112000,112.0,0.02,0.02,0.03,88.0,615.0,0.867188828125,False,PUT,2026-02-20,PLTR
PLTR260220P00113000,113.0,0.03,0.02,0.04,375.0,3816.0,0.8476577734374999,False,PUT,2026-02-20,PLTR
PLTR260220P00114000,114.0,0.02,0.02,0.03,192.0,483.0,0.79687703125,False,PUT,2026-02-20,PLTR
PLTR260220P00115000,115.0,0.04,0.03,0.04,864.0,6166.0,0.789064609375,False,PUT,2026-02-20,PLTR
PLTR260220P00116000,116.0,0.04,0.03,0.04,136.0,373.0,0.7539087109375,False,PUT,2026-02-20,PLTR
PLTR260220P00117000,117.0,0.05,0.04,0.05,5539.0,5980.0,0.7421900781249999,False,PUT,2026-02-20,PLTR
PLTR260220P00118000,118.0,0.06,0.05,0.06,263.0,615.0,0.726565234375,False,PUT,2026-02-20,PLTR
PLTR260220P00119000,119.0,0.06,0.05,0.06,445.0,907.0,0.6875031250000001,False,PUT,2026-02-20,PLTR
PLTR260220P00120000,120.0,0.07,0.07,0.08,2881.0,15290.0,0.6796907031250001,False,PUT,2026-02-20,PLTR
PLTR260220P00121000,121.0,0.09,0.08,0.09,386.0,1111.0,0.6543003320312502,False,PUT,2026-02-20,PLTR
PLTR260220P00122000,122.0,0.11,0.1,0.12,475.0,1964.0,0.6425816992187501,False,PUT,2026-02-20,PLTR
PLTR260220P00123000,123.0,0.13,0.12,0.13,1067.0,2467.0,0.6152382226562501,False,PUT,2026-02-20,PLTR
PLTR260220P00124000,124.0,0.19,0.16,0.17,3703.0,4406.0,0.6054726953125001,False,PUT,2026-02-20,PLTR
PLTR260220P00125000,125.0,0.22,0.21,0.23,5608.0,8592.0,0.5976602734375001,False,PUT,2026-02-20,PLTR
PLTR260220P00126000,126.0,0.28,0.27,0.28,1143.0,2582.0,0.5820354296875,False,PUT,2026-02-20,PLTR
PLTR260220P00127000,127.0,0.34,0.35,0.36,1370.0,4979.0,0.5712933496093751,False,PUT,2026-02-20,PLTR
PLTR260220P00128000,128.0,0.46,0.45,0.47,2678.0,3218.0,0.5620160986328125,False,PUT,2026-02-20,PLTR
PLTR260220P00129000,129.0,0.62,0.58,0.6,2981.0,1651.0,0.5522505712890625,False,PUT,2026-02-20,PLTR
PLTR260220P00130000,130.0,0.74,0.74,0.75,31735.0,8685.0,0.5410202148437502,False,PUT,2026-02-20,PLTR
PLTR260220P00131000,131.0,0.9,0.94,0.96,5518.0,2460.0,0.53320779296875,False,PUT,2026-02-20,PLTR
PLTR260220P00132000,132.0,1.17,1.19,1.21,3038.0,2660.0,0.52539537109375,False,PUT,2026-02-20,PLTR
PLTR260220P00133000,133.0,1.43,1.49,1.52,3447.0,1804.0,0.5190477783203125,False,PUT,2026-02-20,PLTR
PLTR260220P00134000,134.0,1.8,1.8,1.82,4180.0,1844.0,0.5004932763671875,False,PUT,2026-02-20,PLTR
PLTR260220P00135000,135.0,2.2,2.23,2.25,14887.0,9029.0,0.49805189453125004,False,PUT,2026-02-20,PLTR
PLTR260220P00136000,136.0,2.68,2.67,2.7,10364.0,1600.0,0.48438015625,True,PUT,2026-02-20,PLTR
PLTR260220P00137000,137.0,3.15,3.15,3.25,7060.0,2497.0,0.477544287109375,True,PUT,2026-02-20,PLTR
PLTR260220P00138000,138.0,3.93,3.75,3.85,7740.0,1239.0,0.46680220703125,True,PUT,2026-02-20,PLTR
PLTR260220P00139000,139.0,4.65,4.55,4.65,8678.0,819.0,0.48828636718750007,True,PUT,2026-02-20,PLTR
PLTR260220P00140000,140.0,5.3,5.25,5.3,10147.0,10328.0,0.45898978515625005,True,PUT,2026-02-20,PLTR
PLTR260220P00141000,141.0,5.93,6.0,6.15,1278.0,772.0,0.4687553125,True,PUT,2026-02-20,PLTR
PLTR260220P00142000,142.0,6.7,6.85,6.95,788.0,666.0,0.44727115234375,True,PUT,2026-02-20,PLTR
PLTR260220P00143000,143.0,7.85,7.7,7.85,379.0,725.0,0.44727115234375,True,PUT,2026-02-20,PLTR
PLTR260220P00144000,144.0,8.8,8.65,8.8,410.0,811.0,0.46094289062500005,True,PUT,2026-02-20,PLTR
PLTR260220P00145000,145.0,9.55,9.65,9.8,1489.0,10819.0,0.500005,True,PUT,2026-02-20,PLTR
PLTR260220P00146000,146.0,10.02,10.35,10.8,90.0,1021.0,0.5380905566406251,True,PUT,2026-02-20,PLTR
PLTR260220P00147000,147.0,10.1,11.5,11.8,139.0,1723.0,0.57617611328125,True,PUT,2026-02-20,PLTR
PLTR260220P00148000,148.0,12.29,12.4,12.95,149.0,1677.0,0.702151416015625,True,PUT,2026-02-20,PLTR
PLTR260220P00149000,149.0,13.71,13.35,13.95,62.0,605.0,0.7412135253906249,True,PUT,2026-02-20,PLTR
PLTR260220P00150000,150.0,14.86,14.45,14.75,948.0,16535.0,0.6425816992187501,True,PUT,2026-02-20,PLTR
PLTR260220P00152500,152.5,15.1,16.9,17.2,49.0,3116.0,0.6679720703125002,True,PUT,2026-02-20,PLTR
PLTR260220P00155000,155.0,19.15,19.5,19.75,142.0,3532.0,0.5312546875,True,PUT,2026-02-20,PLTR
PLTR260220P00157500,157.5,17.15,21.75,22.5,4.0,254.0,0.5937540625000001,True,PUT,2026-02-20,PLTR
PLTR260220P00160000,160.0,24.45,24.45,24.7,6166.0,3544.0,0.88476677734375,True,PUT,2026-02-20,PLTR
PLTR260220P00162500,162.5,27.7,26.8,27.2,331.0,93.0,0.9531254687499999,True,PUT,2026-02-20,PLTR
PLTR260220P00165000,165.0,29.35,29.35,29.75,5816.0,830.0,1.0976607617187502,True,PUT,2026-02-20,PLTR
PLTR260220P00167500,167.5,32.45,31.75,32.2,380.0,58.0,1.0859420703125,True,PUT,2026-02-20,PLTR
PLTR260220P00170000,170.0,33.45,34.35,34.65,3607.0,988.0,1.015629921875,True,PUT,2026-02-20,PLTR
PLTR260220P00172500,172.5,36.75,36.8,37.35,97.0,23.0,1.423831005859375,True,PUT,2026-02-20,PLTR
PLTR260220P00175000,175.0,39.95,39.5,39.8,6821.0,620.0,1.125004375,True,PUT,2026-02-20,PLTR
PLTR260227C00095000,95.0,44.15,40.15,42.3,2.0,26.0,1.4526394555664064,True,CALL,2026-02-27,PLTR
PLTR260227C00100000,100.0,38.5,34.45,36.9,7.0,47.0,1.0273486132812502,True,CALL,2026-02-27,PLTR
PLTR260227C00103000,103.0,33.3,32.2,34.35,3.0,21.0,1.197269638671875,True,CALL,2026-02-27,PLTR
PLTR260227C00105000,105.0,31.17,30.2,31.3,5.0,31.0,0.9267585449218749,True,CALL,2026-02-27,PLTR
PLTR260227C00106000,106.0,30.32,29.25,30.55,3.0,8.0,0.9648441015625,True,CALL,2026-02-27,PLTR
PLTR260227C00107000,107.0,24.8,28.3,30.4,,9.0,1.087895185546875,True,CALL,2026-02-27,PLTR
PLTR260227C00108000,108.0,23.79,26.9,29.4,54.0,21.0,0.993164130859375,True,CALL,2026-02-27,PLTR
PLTR260227C00110000,110.0,27.67,25.2,26.45,124.0,76.0,0.8164080859374999,True,CALL,2026-02-27,PLTR
PLTR260227C00111000,111.0,30.0,24.4,26.0,1.0,2.0,0.9135750830078125,True,CALL,2026-02-27,PLTR
PLTR260227C00113000,113.0,27.37,22.3,24.55,2.0,1.0,0.9101571484375,True,CALL,2026-02-27,PLTR
PLTR260227C00115000,115.0,21.23,20.4,21.45,155.0,133.0,0.708010732421875,True,CALL,2026-02-27,PLTR
PLTR260227C00117000,117.0,15.98,18.7,19.75,2.0,6.0,0.7314479980468749,True,CALL,2026-02-27,PLTR
PLTR260227C00118000,118.0,21.45,17.8,18.9,6.0,38.0,0.729494892578125,True,CALL,2026-02-27,PLTR
PLTR260227C00119000,119.0,21.33,16.85,17.95,102.0,94.0,0.7082548706054688,True,CALL,2026-02-27,PLTR
PLTR260227C00120000,120.0,16.25,16.05,16.75,257.0,326.0,0.6757844921875001,True,CALL,2026-02-27,PLTR
PLTR260227C00121000,121.0,19.6,15.05,16.15,2.0,11.0,0.6831086376953126,True,CALL,2026-02-27,PLTR
PLTR260227C00122000,122.0,15.1,14.2,15.05,2.0,18.0,0.6538120556640626,True,CALL,2026-02-27,PLTR
PLTR260227C00123000,123.0,16.32,13.7,14.0,27.0,30.0,0.6594272338867189,True,CALL,2026-02-27,PLTR
PLTR260227C00124000,124.0,14.19,12.6,13.15,105.0,33.0,0.6281775463867189,True,CALL,2026-02-27,PLTR
PLTR260227C00125000,125.0,12.0,11.45,12.35,106.0,655.0,0.5961954443359375,True,CALL,2026-02-27,PLTR
PLTR260227C00126000,126.0,11.35,11.1,11.25,18.0,48.0,0.6020547607421877,True,CALL,2026-02-27,PLTR
PLTR260227C00127000,127.0,10.65,10.35,10.45,96.0,140.0,0.5964395825195312,True,CALL,2026-02-27,PLTR
