contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU260918C00800000,800.0,252.48,251.5,255.8,257.0,4149.0,1.0414934400177005,True,CALL,2026-09-18,MU
MU260918C00810000,810.0,240.45,251.8,257.6,36.0,471.0,1.073284968070984,True,CALL,2026-09-18,MU
MU260918C00820000,820.0,226.62,241.45,245.85,9.0,378.0,1.0372972940063478,True,CALL,2026-09-18,MU
MU260918C00830000,830.0,231.3,240.2,246.35,21.0,195.0,1.0598115246963504,True,CALL,2026-09-18,MU
MU260918C00840000,840.0,221.22,229.4,233.85,23.0,537.0,1.0205127099609377,True,CALL,2026-09-18,MU
MU260918C00850000,850.0,227.09,231.5,236.1,67.0,604.0,1.0555619731903079,True,CALL,2026-09-18,MU
MU260918C00860000,860.0,226.75,223.55,229.0,1.0,262.0,1.0380373415756228,True,CALL,2026-09-18,MU
MU260918C00870000,870.0,206.99,222.2,227.2,17.0,403.0,1.0517854417800905,True,CALL,2026-09-18,MU
MU260918C00880000,880.0,217.82,214.3,219.95,1.0,287.0,1.0334749864578248,True,CALL,2026-09-18,MU
MU260918C00890000,890.0,207.22,212.05,219.6,24.0,275.0,1.047703736114502,True,CALL,2026-09-18,MU
MU260918C00900000,900.0,208.8,208.75,212.85,7.0,3729.0,1.0420732711029055,True,CALL,2026-09-18,MU
MU260918C00910000,910.0,200.9,203.65,208.15,140.0,3161.0,1.0367861271286016,False,CALL,2026-09-18,MU
MU260918C00920000,920.0,196.7,200.9,206.2,129.0,561.0,1.0442400083160401,False,CALL,2026-09-18,MU
MU260918C00930000,930.0,192.49,194.6,200.1,94.0,255.0,1.0316439409255984,False,CALL,2026-09-18,MU
MU260918C00940000,940.0,190.0,191.1,197.95,84.0,159.0,1.035924009857178,False,CALL,2026-09-18,MU
MU260918C00950000,950.0,190.0,183.75,188.95,7.0,519.0,1.0128070600128174,False,CALL,2026-09-18,MU
MU260918C00960000,960.0,184.35,181.6,188.6,102.0,185.0,1.024342646865845,False,CALL,2026-09-18,MU
MU260918C00970000,970.0,176.0,178.6,185.3,33.0,85.0,1.0259448117065428,False,CALL,2026-09-18,MU
MU260918C00980000,980.0,172.43,175.75,180.5,155.0,408.0,1.0238391093444825,False,CALL,2026-09-18,MU
MU260918C00990000,990.0,167.53,172.55,179.75,39.0,140.0,1.0306368658828737,False,CALL,2026-09-18,MU
MU260918C01000000,1000.0,169.0,173.8,178.4,2076.0,3235.0,1.0466814023590092,False,CALL,2026-09-18,MU
MU260918C01010000,1010.0,152.03,163.45,170.75,62.0,149.0,1.0178729526519774,False,CALL,2026-09-18,MU
MU260918C01020000,1020.0,156.7,164.6,169.8,46.0,691.0,1.0340014120483398,False,CALL,2026-09-18,MU
MU260918C01030000,1030.0,156.89,156.95,162.85,66.0,317.0,1.0131274929809573,False,CALL,2026-09-18,MU
MU260918C01040000,1040.0,151.25,155.95,162.25,15.0,140.0,1.0241748010253908,False,CALL,2026-09-18,MU
MU260918C01050000,1050.0,152.22,152.5,156.15,74.0,375.0,1.015248454055786,False,CALL,2026-09-18,MU
MU260918C01060000,1060.0,142.31,149.6,154.3,42.0,787.0,1.0179187287902831,False,CALL,2026-09-18,MU
MU260918C01070000,1070.0,133.66,147.0,155.7,3.0,107.0,1.029072847824097,False,CALL,2026-09-18,MU
MU260918C01080000,1080.0,132.35,142.8,150.25,3.0,16.0,1.0190783909606933,False,CALL,2026-09-18,MU
MU260918C01090000,1090.0,128.5,138.8,146.75,53.0,259.0,1.0141193093109129,False,CALL,2026-09-18,MU
MU260918C01100000,1100.0,138.99,139.5,143.35,402.0,919.0,1.020772108078003,False,CALL,2026-09-18,MU
MU260918C01110000,1110.0,135.73,132.55,140.15,14.0,43.0,1.0087177249908448,False,CALL,2026-09-18,MU
MU260918C01120000,1120.0,123.85,133.0,139.85,4.0,63.0,1.0219241408920288,False,CALL,2026-09-18,MU
MU260918C01130000,1130.0,114.3,130.35,136.9,54.0,39.0,1.0206347796630861,False,CALL,2026-09-18,MU
MU260918C01140000,1140.0,120.36,130.4,136.55,8.0,44.0,1.0322771775054935,False,CALL,2026-09-18,MU
MU260918C01150000,1150.0,126.15,124.7,131.15,113.0,194.0,1.0168124721145633,False,CALL,2026-09-18,MU
MU260918C01160000,1160.0,107.95,123.05,130.1,2.0,39.0,1.0220233225250244,False,CALL,2026-09-18,MU
MU260918C01170000,1170.0,115.9,119.55,125.35,2.0,8.0,1.0131274929809573,False,CALL,2026-09-18,MU
MU260918P00640000,640.0,52.0,49.05,51.9,42.0,376.0,0.870042193145752,False,PUT,2026-09-18,MU
MU260918P00650000,650.0,54.75,52.35,54.85,44.0,1316.0,0.8692334854125977,False,PUT,2026-09-18,MU
MU260918P00660000,660.0,58.15,54.85,57.75,16.0,380.0,0.8644727908325195,False,PUT,2026-09-18,MU
MU260918P00670000,670.0,63.45,58.65,62.65,17.0,207.0,0.8710492631530762,False,PUT,2026-09-18,MU
MU260918P00680000,680.0,63.65,62.6,64.9,17.0,2303.0,0.8676923631286622,False,PUT,2026-09-18,MU
MU260918P00690000,690.0,72.75,65.45,68.4,5.0,236.0,0.8642439112854003,False,PUT,2026-09-18,MU
MU260918P00700000,700.0,72.3,68.5,71.3,205.0,1499.0,0.8588576126098633,False,PUT,2026-09-18,MU
MU260918P00710000,710.0,75.7,70.25,75.7,20.0,151.0,0.8536239002990724,False,PUT,2026-09-18,MU
MU260918P00720000,720.0,82.58,74.5,77.7,93.0,483.0,0.8481918257141112,False,PUT,2026-09-18,MU
MU260918P00730000,730.0,84.65,77.9,83.4,11.0,256.0,0.8512435530090332,False,PUT,2026-09-18,MU
MU260918P00740000,740.0,88.99,81.95,88.35,8.0,93.0,0.8531813998413086,False,PUT,2026-09-18,MU
MU260918P00750000,750.0,92.86,86.55,90.9,54.0,316.0,0.8487640245819091,False,PUT,2026-09-18,MU
MU260918P00760000,760.0,101.55,90.3,95.8,3.0,61.0,0.8483138948059081,False,PUT,2026-09-18,MU
MU260918P00770000,770.0,101.65,97.15,102.7,9.0,214.0,0.8621687367248536,False,PUT,2026-09-18,MU
MU260918P00780000,780.0,108.8,101.6,107.1,40.0,112.0,0.8608412353515625,False,PUT,2026-09-18,MU
MU260918P00790000,790.0,114.87,106.2,109.15,7.0,73.0,0.8527007527923585,False,PUT,2026-09-18,MU
MU260918P00800000,800.0,114.52,111.85,114.65,176.0,371.0,0.8568129553222656,False,PUT,2026-09-18,MU
MU260918P00810000,810.0,118.97,115.65,118.6,14.0,42.0,0.8508163111877443,False,PUT,2026-09-18,MU
MU260918P00820000,820.0,127.79,120.5,125.95,5.0,72.0,0.8565840757751464,False,PUT,2026-09-18,MU
MU260918P00830000,830.0,134.57,125.5,130.95,1.0,49.0,0.8557143334960937,False,PUT,2026-09-18,MU
MU260918P00840000,840.0,136.8,130.6,133.5,25.0,23.0,0.8480392393493652,False,PUT,2026-09-18,MU
MU260918P00850000,850.0,142.05,133.75,140.35,47.0,135.0,0.8462082029724121,False,PUT,2026-09-18,MU
MU260918P00860000,860.0,144.98,136.95,143.95,5.0,50.0,0.8354966401672361,False,PUT,2026-09-18,MU
MU260918P00870000,870.0,161.39,142.6,149.35,11.0,50.0,0.8355271574401852,False,PUT,2026-09-18,MU
MU260918P00880000,880.0,160.06,148.05,155.3,18.0,75.0,0.8359543992614744,False,PUT,2026-09-18,MU
MU260918P00890000,890.0,169.04,156.4,162.65,6.0,20.0,0.8469253588867187,False,PUT,2026-09-18,MU
MU260918P00900000,900.0,167.95,160.8,167.75,126.0,117.0,0.8414551377105712,False,PUT,2026-09-18,MU
MU260918P00910000,910.0,173.97,165.1,171.6,35.0,95.0,0.8321702574157712,True,PUT,2026-09-18,MU
MU260918P00920000,920.0,186.45,173.25,180.05,38.0,35.0,0.8438354850006102,True,PUT,2026-09-18,MU
MU260918P00930000,930.0,185.2,176.9,183.55,7.0,51.0,0.8312089633178711,True,PUT,2026-09-18,MU
MU260918P00940000,940.0,193.8,182.4,189.6,8.0,15.0,0.829255857849121,True,PUT,2026-09-18,MU
MU260918P00950000,950.0,197.7,192.0,194.9,5.0,38.0,0.8352296140289306,True,PUT,2026-09-18,MU
MU260918P00960000,960.0,203.7,195.6,201.85,4.0,15.0,0.8299272378540038,True,PUT,2026-09-18,MU
MU260918P00970000,970.0,224.96,203.05,212.65,11.0,14.0,0.8433472086334228,True,PUT,2026-09-18,MU
MU260918P00980000,980.0,219.05,207.45,214.35,5.0,39.0,0.8262041305541991,True,PUT,2026-09-18,MU
MU260918P00990000,990.0,225.55,214.8,220.75,4.0,24.0,0.8276384423828124,True,PUT,2026-09-18,MU
MU260918P01000000,1000.0,232.15,221.2,228.85,73.0,91.0,0.8305375833129882,True,PUT,2026-09-18,MU
MU260918P01010000,1010.0,239.25,226.8,233.8,22.0,54.0,0.8232744723510742,True,PUT,2026-09-18,MU
MU260918P01020000,1020.0,245.2,235.8,244.0,32.0,62.0,0.8370225038146972,True,PUT,2026-09-18,MU
MU260918P01030000,1030.0,252.89,242.55,250.95,10.0,35.0,0.8368088829040525,True,PUT,2026-09-18,MU
MU260918P01040000,1040.0,260.55,247.95,256.85,22.0,13.0,0.8302858158111572,True,PUT,2026-09-18,MU
MU260918P01050000,1050.0,266.96,254.6,262.65,20.0,11.0,0.8262422771453856,True,PUT,2026-09-18,MU
MU260918P01060000,1060.0,274.65,260.55,268.0,6.0,33.0,0.8189715368652342,True,PUT,2026-09-18,MU
MU260918P01070000,1070.0,281.75,267.55,277.0,2.0,10.0,0.8230303341674804,True,PUT,2026-09-18,MU
MU260918P01080000,1080.0,288.31,274.45,284.1,6.0,32.0,0.8217791259765624,True,PUT,2026-09-18,MU
MU260918P01090000,1090.0,416.44,281.55,288.4,2.0,1.0,0.813653902053833,True,PUT,2026-09-18,MU
MU260918P01100000,1100.0,422.45,290.1,298.0,,11.0,0.8221377039337158,True,PUT,2026-09-18,MU
MU260918P01110000,1110.0,310.31,299.6,308.65,12.0,34.0,0.835389829711914,True,PUT,2026-09-18,MU
MU260918P01120000,1120.0,347.25,304.75,313.85,30.0,31.0,0.8236101623535155,True,PUT,2026-09-18,MU
MU260918P01160000,1160.0,347.93,333.35,340.8,3.0,3.0,0.8087787677001952,True,PUT,2026-09-18,MU
MU260918P01170000,1170.0,540.0,342.35,348.4,,1.0,0.8112964427185057,True,PUT,2026-09-18,MU
MU261016C00640000,640.0,348.72,364.0,373.05,15.0,1698.0,1.1132399074554442,True,CALL,2026-10-16,MU
MU261016C00660000,660.0,327.21,347.2,357.95,24.0,380.0,1.083241278152466,True,CALL,2026-10-16,MU
MU261016C00680000,680.0,333.0,335.75,345.5,23.0,397.0,1.0769241710662842,True,CALL,2026-10-16,MU
MU261016C00700000,700.0,318.0,327.75,336.55,114.0,690.0,1.0889938128662109,True,CALL,2026-10-16,MU
MU261016C00720000,720.0,296.71,320.65,328.0,27.0,270.0,1.1021010471343997,True,CALL,2026-10-16,MU
MU261016C00740000,740.0,289.72,304.55,314.5,22.0,611.0,1.0748337274169926,True,CALL,2026-10-16,MU
MU261016C00760000,760.0,291.0,292.55,303.7,76.0,236.0,1.0652665145111084,True,CALL,2026-10-16,MU
MU261016C00780000,780.0,265.67,285.3,293.25,42.0,250.0,1.0677155379104617,True,CALL,2026-10-16,MU
MU261016C00800000,800.0,270.44,274.85,282.35,480.0,1048.0,1.059254581680298,True,CALL,2026-10-16,MU
MU261016C00820000,820.0,254.0,258.75,268.15,249.0,422.0,1.0273943894195559,True,CALL,2026-10-16,MU
MU261016C00840000,840.0,249.24,248.3,258.8,106.0,699.0,1.0208636603546144,True,CALL,2026-10-16,MU
MU261016C00860000,860.0,241.35,244.45,253.05,111.0,276.0,1.0376558737564088,True,CALL,2026-10-16,MU
MU261016C00880000,880.0,233.2,237.05,244.95,134.0,192.0,1.0386553194427492,True,CALL,2026-10-16,MU
MU261016C00900000,900.0,224.0,226.9,234.2,244.0,584.0,1.0257235603713988,True,CALL,2026-10-16,MU
MU261016C00910000,910.0,221.65,219.65,230.1,99.0,106.0,1.0168201014709475,False,CALL,2026-10-16,MU
MU261016C00920000,920.0,227.5,221.5,228.9,1.0,73.0,1.0354891365432741,False,CALL,2026-10-16,MU
MU261016C00930000,930.0,218.25,214.5,222.1,63.0,59.0,1.020383010902405,False,CALL,2026-10-16,MU
MU261016C00940000,940.0,203.35,211.3,218.85,33.0,83.0,1.021992805099487,False,CALL,2026-10-16,MU
MU261016C00950000,950.0,212.0,212.0,212.0,1.0,205.0,1.0239764377593996,False,CALL,2026-10-16,MU
MU261016C00960000,960.0,201.54,204.8,212.75,18.0,104.0,1.024998771514893,False,CALL,2026-10-16,MU
MU261016C00970000,970.0,195.62,203.65,210.5,24.0,324.0,1.032651015968323,False,CALL,2026-10-16,MU
MU261016C00980000,980.0,178.48,197.55,207.05,34.0,118.0,1.0260897694778444,False,CALL,2026-10-16,MU
MU261016C00990000,990.0,202.0,195.15,203.65,1.0,102.0,1.0277605985260012,False,CALL,2026-10-16,MU
MU261016C01000000,1000.0,190.59,190.9,196.15,268.0,1266.0,1.0158053970718384,False,CALL,2026-10-16,MU
MU261016C01010000,1010.0,189.65,184.15,192.75,78.0,88.0,1.0072528885650633,False,CALL,2026-10-16,MU
MU261016C01020000,1020.0,183.91,182.55,190.45,4.0,47.0,1.0124408509063723,False,CALL,2026-10-16,MU
MU261016C01030000,1030.0,172.83,180.3,188.15,33.0,79.0,1.0159198374176026,False,CALL,2026-10-16,MU
MU261016C01040000,1040.0,181.43,175.15,184.2,16.0,33.0,1.009022899246216,False,CALL,2026-10-16,MU
MU261016C01050000,1050.0,160.86,172.55,180.55,41.0,73.0,1.0082447048950196,False,CALL,2026-10-16,MU
MU261016C01060000,1060.0,158.8,167.2,176.65,27.0,158.0,1.0005772017288206,False,CALL,2026-10-16,MU
MU261016C01070000,1070.0,158.0,165.4,173.8,26.0,40.0,1.002896526069641,False,CALL,2026-10-16,MU
MU261016C01080000,1080.0,153.65,164.75,173.3,16.0,79.0,1.0127460251617433,False,CALL,2026-10-16,MU
MU261016C01090000,1090.0,150.75,159.65,168.6,10.0,46.0,1.0032093296813962,False,CALL,2026-10-16,MU
MU261016C01100000,1100.0,156.15,158.0,162.75,96.0,469.0,0.9985580588531494,False,CALL,2026-10-16,MU
MU261016C01110000,1110.0,146.0,155.5,163.35,4.0,106.0,1.0060932263946532,False,CALL,2026-10-16,MU
MU261016C01120000,1120.0,154.65,152.4,160.75,10.0,40.0,1.005009857788086,False,CALL,2026-10-16,MU
MU261016C01130000,1130.0,141.0,149.3,158.1,3.0,22.0,1.0036060562133788,False,CALL,2026-10-16,MU
MU261016C01140000,1140.0,149.8,148.65,157.25,6.0,30.0,1.011418517150879,False,CALL,2026-10-16,MU
MU261016C01150000,1150.0,136.25,147.9,157.25,10.0,57.0,1.0207110732269289,False,CALL,2026-10-16,MU
MU261016C01160000,1160.0,155.28,142.5,150.8,1.0,57.0,1.0051853329849243,False,CALL,2026-10-16,MU
MU261016C01170000,1170.0,126.0,140.45,148.95,3.0,23.0,1.0071155601501462,False,CALL,2026-10-16,MU
MU261016P00640000,640.0,64.9,61.1,65.0,27.0,618.0,0.8660062837982176,False,PUT,2026-10-16,MU
MU261016P00660000,660.0,72.27,67.9,74.0,39.0,189.0,0.8699811585998536,False,PUT,2026-10-16,MU
MU261016P00680000,680.0,80.25,75.15,78.85,19.0,258.0,0.8596663203430177,False,PUT,2026-10-16,MU
MU261016P00700000,700.0,86.55,83.15,86.55,60.0,678.0,0.8583083016967773,False,PUT,2026-10-16,MU
MU261016P00720000,720.0,98.54,90.85,95.7,1.0,65.0,0.8579649823760985,False,PUT,2026-10-16,MU
MU261016P00740000,740.0,109.34,97.85,104.25,23.0,194.0,0.8518538984680177,False,PUT,2026-10-16,MU
MU261016P00760000,760.0,116.25,106.5,113.25,114.0,285.0,0.8495651029968261,False,PUT,2026-10-16,MU
MU261016P00780000,780.0,122.17,116.25,124.25,25.0,153.0,0.8533492448425293,False,PUT,2026-10-16,MU
MU261016P00800000,800.0,132.45,124.1,131.3,54.0,316.0,0.8403183692932128,False,PUT,2026-10-16,MU
MU261016P00820000,820.0,151.24,136.05,144.5,26.0,21.0,0.8511977770996093,False,PUT,2026-10-16,MU
MU261016P00840000,840.0,154.5,146.6,154.8,23.0,36.0,0.8495193270874023,False,PUT,2026-10-16,MU
MU261016P00860000,860.0,165.49,154.85,163.0,50.0,79.0,0.835794183578491,False,PUT,2026-10-16,MU
MU261016P00880000,880.0,175.34,166.95,174.15,85.0,61.0,0.8367249604034422,False,PUT,2026-10-16,MU
MU261016P00900000,900.0,186.82,178.35,187.15,74.0,125.0,0.8387085831451415,False,PUT,2026-10-16,MU
MU261016P00910000,910.0,192.81,184.3,191.25,11.0,22.0,0.8341996560668944,True,PUT,2026-10-16,MU
MU261016P00920000,920.0,197.93,189.85,197.15,51.0,154.0,0.8325517233276366,True,PUT,2026-10-16,MU
MU261016P00930000,930.0,218.0,196.2,205.65,5.0,47.0,0.8382584533691406,True,PUT,2026-10-16,MU
MU261016P00940000,940.0,306.05,202.3,211.7,8.0,20.0,0.837472633590698,True,PUT,2026-10-16,MU
MU261016P00950000,950.0,217.95,209.45,217.8,15.0,29.0,0.8388153936004638,True,PUT,2026-10-16,MU
MU261016P00960000,960.0,224.28,213.4,221.5,5.0,13.0,0.8272722351074218,True,PUT,2026-10-16,MU
MU261016P00970000,970.0,324.25,221.0,230.3,11.0,8.0,0.8350007344818113,True,PUT,2026-10-16,MU
MU261016P00980000,980.0,312.1,225.9,236.65,5.0,36.0,0.8308961612701415,True,PUT,2026-10-16,MU
MU261016P00990000,990.0,251.5,232.35,243.05,1.0,16.0,0.8300416776275634,True,PUT,2026-10-16,MU
MU261016P01000000,1000.0,253.12,240.2,247.05,2.0,18.0,0.8266542603302001,True,PUT,2026-10-16,MU
MU261016P01010000,1010.0,258.2,246.05,257.55,7.0,5.0,0.832940818557739,True,PUT,2026-10-16,MU
MU261016P01020000,1020.0,270.6,254.0,264.0,6.0,18.0,0.8345963806152341,True,PUT,2026-10-16,MU
MU261016P01030000,1030.0,272.05,260.75,270.95,4.0,47.0,0.8343980183410644,True,PUT,2026-10-16,MU
MU261016P01040000,1040.0,284.95,268.05,277.75,11.0,12.0,0.8348023722076414,True,PUT,2026-10-16,MU
MU261016P01050000,1050.0,291.55,272.45,282.05,1.0,5.0,0.8229616703033447,True,PUT,2026-10-16,MU
MU261016P01060000,1060.0,298.55,280.9,291.35,1.0,26.0,0.8308809026336669,True,PUT,2026-10-16,MU
MU261016P01070000,1070.0,305.8,289.6,298.5,1.0,3.0,0.8343217251586913,True,PUT,2026-10-16,MU
MU261016P01080000,1080.0,313.2,296.4,305.85,2.0,18.0,0.8337266383361814,True,PUT,2026-10-16,MU
MU261016P01090000,1090.0,320.75,300.0,310.9,1.0,2.0,0.8206270989227294,True,PUT,2026-10-16,MU
MU261016P01100000,1100.0,328.25,308.05,318.0,1.0,3.0,0.8217028327941895,True,PUT,2026-10-16,MU
MU261016P01110000,1110.0,411.0,315.25,327.05,1.0,1.0,0.8249910689544676,True,PUT,2026-10-16,MU
MU261016P01130000,1130.0,424.75,332.15,343.95,,24.0,0.8337571556091306,True,PUT,2026-10-16,MU
MU261016P01140000,1140.0,358.75,336.0,346.35,3.0,106.0,0.8138217470550537,True,PUT,2026-10-16,MU
MU261016P01160000,1160.0,406.75,350.8,361.2,1.0,42.0,0.8117236845397948,True,PUT,2026-10-16,MU
MU261016P01170000,1170.0,540.25,358.3,370.2,,1.0,0.8141345491027832,True,PUT,2026-10-16,MU
MU261120C00640000,640.0,347.92,375.9,386.1,9.0,303.0,1.0681046350860601,True,CALL,2026-11-20,MU
MU261120C00650000,650.0,369.56,372.2,381.95,3.0,761.0,1.0760010189437867,True,CALL,2026-11-20,MU
MU261120C00660000,660.0,354.77,364.2,375.1,34.0,302.0,1.0640687055587772,True,CALL,2026-11-20,MU
MU261120C00670000,670.0,350.85,356.0,366.1,1.0,261.0,1.0457582502365115,True,CALL,2026-11-20,MU
MU261120C00680000,680.0,332.55,354.15,365.9,24.0,91.0,1.0677002791976933,True,CALL,2026-11-20,MU
MU261120C00700000,700.0,327.0,342.6,352.4,50.0,852.0,1.0545701568603516,True,CALL,2026-11-20,MU
MU261120C00710000,710.0,331.0,338.0,347.7,2.0,243.0,1.0558747768020633,True,CALL,2026-11-20,MU
MU261120C00720000,720.0,314.07,326.7,336.95,64.0,307.0,1.0248538137435916,True,CALL,2026-11-20,MU
MU261120C00730000,730.0,324.23,322.35,332.6,1.0,346.0,1.0272265435791017,True,CALL,2026-11-20,MU
MU261120C00740000,740.0,301.85,316.9,327.0,212.0,217.0,1.0234423828125,True,CALL,2026-11-20,MU
MU261120C00750000,750.0,311.0,313.3,323.25,25.0,682.0,1.0282946534729007,True,CALL,2026-11-20,MU
MU261120C00760000,760.0,300.3,310.75,319.0,55.0,367.0,1.0340014120483398,True,CALL,2026-11-20,MU
MU261120C00770000,770.0,282.31,302.2,312.05,5.0,240.0,1.0187350699234008,True,CALL,2026-11-20,MU
MU261120C00780000,780.0,284.14,300.1,307.1,58.0,284.0,1.023160096626282,True,CALL,2026-11-20,MU
MU261120C00790000,790.0,275.19,291.55,301.25,8.0,179.0,1.0102054494857786,True,CALL,2026-11-20,MU
MU261120C00800000,800.0,289.55,290.55,299.55,87.0,1157.0,1.0239154029083255,True,CALL,2026-11-20,MU
MU261120C00810000,810.0,264.3,288.45,295.75,1.0,163.0,1.0298205247497558,True,CALL,2026-11-20,MU
MU261120C00820000,820.0,266.66,287.5,294.65,87.0,598.0,1.0439806101989748,True,CALL,2026-11-20,MU
MU261120C00830000,830.0,269.27,275.45,285.95,9.0,161.0,1.0159198374176026,True,CALL,2026-11-20,MU
MU261120C00840000,840.0,254.45,269.95,279.5,74.0,149.0,1.0074970279693602,True,CALL,2026-11-20,MU
MU261120C00850000,850.0,266.1,271.6,281.15,9.0,217.0,1.0323382123565676,True,CALL,2026-11-20,MU
MU261120C00860000,860.0,259.69,267.15,274.0,96.0,134.0,1.0241061368179323,True,CALL,2026-11-20,MU
MU261120C00870000,870.0,242.77,260.45,269.45,8.0,89.0,1.016476780433655,True,CALL,2026-11-20,MU
MU261120C00880000,880.0,253.02,258.4,265.3,66.0,331.0,1.01953615234375,True,CALL,2026-11-20,MU
MU261120C00890000,890.0,238.0,247.9,258.4,12.0,162.0,0.9984131018066407,True,CALL,2026-11-20,MU
MU261120C00900000,900.0,247.5,247.0,255.5,126.0,1432.0,1.0061008557510374,True,CALL,2026-11-20,MU
MU261120C00910000,910.0,243.9,240.35,249.9,136.0,7090.0,0.995666547241211,False,CALL,2026-11-20,MU
MU261120C00920000,920.0,239.0,240.45,250.75,29.0,60.0,1.0127307664489746,False,CALL,2026-11-20,MU
MU261120C00930000,930.0,233.71,233.4,243.8,124.0,106.0,0.998222368850708,False,CALL,2026-11-20,MU
MU261120C00940000,940.0,232.78,231.2,240.95,52.0,32.0,1.0021869959259035,False,CALL,2026-11-20,MU
MU261120C00950000,950.0,226.76,228.75,236.8,51.0,66.0,1.0026752747344974,False,CALL,2026-11-20,MU
MU261120C00960000,960.0,211.62,224.0,232.35,27.0,56.0,0.9975967647552489,False,CALL,2026-11-20,MU
MU261120C00970000,970.0,221.55,221.1,230.15,60.0,43.0,1.0007297888565063,False,CALL,2026-11-20,MU
MU261120C00980000,980.0,203.19,216.95,225.5,72.0,59.0,0.9960709011077881,False,CALL,2026-11-20,MU
MU261120C00990000,990.0,208.0,211.3,220.85,94.0,39.0,0.9881821860504152,False,CALL,2026-11-20,MU
MU261120C01000000,1000.0,209.25,210.05,215.75,271.0,1513.0,0.9881364101409913,False,CALL,2026-11-20,MU
MU261120C01010000,1010.0,206.52,208.55,215.15,114.0,740.0,0.9964676256561279,False,CALL,2026-11-20,MU
MU261120C01020000,1020.0,201.07,205.5,213.6,78.0,213.0,0.9995117236328125,False,CALL,2026-11-20,MU
MU261120C01030000,1030.0,199.69,198.2,208.15,65.0,54.0,0.9859620544433594,False,CALL,2026-11-20,MU
MU261120C01040000,1040.0,184.29,195.1,204.6,44.0,58.0,0.9845124839782715,False,CALL,2026-11-20,MU
MU261120C01050000,1050.0,194.48,195.9,204.45,48.0,110.0,0.9974899542999268,False,CALL,2026-11-20,MU
MU261120C01060000,1060.0,182.83,193.65,203.2,47.0,107.0,1.0019352271652222,False,CALL,2026-11-20,MU
MU261120C01070000,1070.0,189.33,188.0,196.65,51.0,16.0,0.988830678100586,False,CALL,2026-11-20,MU
MU261120C01080000,1080.0,176.3,187.2,196.95,40.0,21.0,0.9988861195373535,False,CALL,2026-11-20,MU
MU261120C01090000,1090.0,176.54,184.4,194.25,14.0,16.0,0.9987945677185057,False,CALL,2026-11-20,MU
MU261120C01100000,1100.0,182.0,179.95,188.9,33.0,156.0,0.9899827051544189,False,CALL,2026-11-20,MU
MU261120C01110000,1110.0,170.17,178.85,187.75,2.0,39.0,0.9960098665618897,False,CALL,2026-11-20,MU
MU261120C01120000,1120.0,175.89,173.45,183.05,12.0,57.0,0.9862748564910889,False,CALL,2026-11-20,MU
MU261120C01130000,1130.0,181.0,175.95,185.1,1.0,16.0,1.0054599898147583,False,CALL,2026-11-20,MU
MU261120C01140000,1140.0,171.4,169.7,179.3,10.0,85.0,0.9915314567565918,False,CALL,2026-11-20,MU
MU261120C01150000,1150.0,166.85,169.55,178.75,254.0,393.0,0.9999694827270508,False,CALL,2026-11-20,MU
MU261120C01160000,1160.0,156.65,164.5,174.4,25.0,56.0,0.9909897751617431,False,CALL,2026-11-20,MU
MU261120C01170000,1170.0,148.7,163.4,175.2,8.0,116.0,0.999900818862915,False,CALL,2026-11-20,MU
MU261120P00640000,640.0,78.35,73.35,77.35,26.0,589.0,0.8488174298095703,False,PUT,2026-11-20,MU
MU261120P00650000,650.0,83.5,75.3,81.4,4.0,769.0,0.8437057865905762,False,PUT,2026-11-20,MU
MU261120P00660000,660.0,86.87,79.05,85.75,29.0,111.0,0.8441482870483398,False,PUT,2026-11-20,MU
MU261120P00670000,670.0,94.6,84.0,88.65,3.0,562.0,0.8433472086334228,False,PUT,2026-11-20,MU
MU261120P00680000,680.0,93.77,87.55,95.55,21.0,134.0,0.8490539386749268,False,PUT,2026-11-20,MU
MU261120P00700000,700.0,100.58,96.7,100.55,53.0,682.0,0.8407761283874511,False,PUT,2026-11-20,MU
MU261120P00710000,710.0,107.8,99.55,108.1,5.0,27.0,0.8446136754608152,False,PUT,2026-11-20,MU
MU261120P00720000,720.0,111.9,103.45,110.75,13.0,75.0,0.8381669015502929,False,PUT,2026-11-20,MU
MU261120P00730000,730.0,118.95,108.35,114.95,45.0,107.0,0.837770177001953,False,PUT,2026-11-20,MU
MU261120P00740000,740.0,118.85,114.05,119.6,24.0,166.0,0.8399750499725341,False,PUT,2026-11-20,MU
MU261120P00750000,750.0,123.9,118.0,122.1,3.0,724.0,0.8323075851440428,False,PUT,2026-11-20,MU
MU261120P00760000,760.0,133.73,123.35,128.65,44.0,108.0,0.8373276765441895,False,PUT,2026-11-20,MU
MU261120P00770000,770.0,135.8,126.35,133.4,5.0,16.0,0.8320939642333982,False,PUT,2026-11-20,MU
MU261120P00780000,780.0,140.04,133.0,138.25,107.0,82.0,0.8352372433471679,False,PUT,2026-11-20,MU
MU261120P00790000,790.0,149.27,0.0,0.0,3.0,106.0,0.0312596875,False,PUT,2026-11-20,MU
MU261120P00800000,800.0,148.0,145.05,149.4,216.0,502.0,0.8405701367950439,False,PUT,2026-11-20,MU
MU261120P00810000,810.0,160.31,0.0,0.0,5.0,28.0,0.0312596875,False,PUT,2026-11-20,MU
