contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
HOOD260320P00120000,120.0,11.6,11.1,12.15,107.0,2177.0,0.6435582519531251,False,PUT,2026-03-20,HOOD
HOOD260320P00125000,125.0,13.6,13.2,14.0,205.0,1765.0,0.6292761682128907,False,PUT,2026-03-20,HOOD
HOOD260320P00130000,130.0,15.85,15.5,16.7,587.0,1040.0,0.6265906481933594,False,PUT,2026-03-20,HOOD
HOOD260320P00135000,135.0,19.15,18.25,19.3,18.0,786.0,0.6222571954345704,True,PUT,2026-03-20,HOOD
HOOD260320P00140000,140.0,21.3,21.0,22.2,33.0,749.0,0.6158485681152344,True,PUT,2026-03-20,HOOD
HOOD260320P00145000,145.0,25.25,24.05,25.3,5.0,617.0,0.6110878735351564,True,PUT,2026-03-20,HOOD
HOOD260320P00150000,150.0,28.13,27.05,28.65,137.0,585.0,0.6030313134765627,True,PUT,2026-03-20,HOOD
HOOD260320P00155000,155.0,39.46,30.5,32.1,1.0,293.0,0.5981485498046876,True,PUT,2026-03-20,HOOD
HOOD260320P00160000,160.0,41.0,34.1,35.75,5.0,216.0,0.5933878552246095,True,PUT,2026-03-20,HOOD
HOOD260320P00165000,165.0,39.54,37.9,39.5,10.0,138.0,0.5883219879150392,True,PUT,2026-03-20,HOOD
HOOD260320P00170000,170.0,49.1,41.85,43.35,1.0,97.0,0.5822795678710937,True,PUT,2026-03-20,HOOD
HOOD260417C00095000,95.0,44.93,44.1,46.0,2.0,97.0,0.7514673291015624,True,CALL,2026-04-17,HOOD
HOOD260417C00100000,100.0,40.65,40.4,42.3,16.0,2052.0,0.7370631762695312,True,CALL,2026-04-17,HOOD
HOOD260417C00105000,105.0,38.5,37.0,38.7,176.0,633.0,0.7249783361816406,True,CALL,2026-04-17,HOOD
HOOD260417C00110000,110.0,35.0,33.95,35.35,12.0,858.0,0.7183255706787108,True,CALL,2026-04-17,HOOD
HOOD260417C00115000,115.0,32.24,30.85,32.0,17.0,555.0,0.7043486596679689,True,CALL,2026-04-17,HOOD
HOOD260417C00120000,120.0,28.9,27.9,29.3,135.0,1921.0,0.6986724468994141,True,CALL,2026-04-17,HOOD
HOOD260417C00125000,125.0,25.8,25.1,26.55,76.0,613.0,0.6887238159179689,True,CALL,2026-04-17,HOOD
HOOD260417C00130000,130.0,23.75,22.65,23.85,154.0,861.0,0.6797517376708986,True,CALL,2026-04-17,HOOD
HOOD260417C00135000,135.0,21.5,20.3,21.75,70.0,692.0,0.676455872192383,False,CALL,2026-04-17,HOOD
HOOD260417C00140000,140.0,19.1,18.2,19.45,83.0,878.0,0.6685824157714846,False,CALL,2026-04-17,HOOD
HOOD260417C00145000,145.0,17.2,16.25,17.6,24.0,501.0,0.6649813775634767,False,CALL,2026-04-17,HOOD
HOOD260417C00150000,150.0,15.75,14.5,15.75,70.0,1408.0,0.6596713720703126,False,CALL,2026-04-17,HOOD
HOOD260417C00155000,155.0,13.25,12.35,14.25,36.0,590.0,0.6488072229003907,False,CALL,2026-04-17,HOOD
HOOD260417C00160000,160.0,12.5,11.4,12.8,36.0,478.0,0.6532627447509767,False,CALL,2026-04-17,HOOD
HOOD260417C00165000,165.0,11.15,10.1,11.5,11.0,525.0,0.6504551556396485,False,CALL,2026-04-17,HOOD
HOOD260417C00170000,170.0,10.2,8.95,10.35,48.0,1259.0,0.6486241192626954,False,CALL,2026-04-17,HOOD
HOOD260417P00095000,95.0,5.35,5.05,5.9,10.0,683.0,0.6870758831787109,False,PUT,2026-04-17,HOOD
HOOD260417P00100000,100.0,6.5,6.25,7.1,14.0,1389.0,0.6743806976318361,False,PUT,2026-04-17,HOOD
HOOD260417P00105000,105.0,8.2,7.6,8.55,3.0,1842.0,0.6634555139160159,False,PUT,2026-04-17,HOOD
HOOD260417P00110000,110.0,9.5,9.2,10.25,21.0,975.0,0.6556430920410157,False,PUT,2026-04-17,HOOD
HOOD260417P00115000,115.0,11.7,11.0,12.05,7.0,642.0,0.64648791015625,False,PUT,2026-04-17,HOOD
HOOD260417P00120000,120.0,13.35,13.0,14.1,8.0,452.0,0.63867548828125,False,PUT,2026-04-17,HOOD
HOOD260417P00125000,125.0,15.4,15.15,16.4,14.0,1129.0,0.6311682391357423,False,PUT,2026-04-17,HOOD
HOOD260417P00130000,130.0,18.0,0.0,0.0,1.0,763.0,0.007822421875,False,PUT,2026-04-17,HOOD
HOOD260417P00135000,135.0,20.5,20.25,21.45,6.0,417.0,0.6178627081298829,True,PUT,2026-04-17,HOOD
HOOD260417P00140000,140.0,24.15,23.0,24.35,24.0,1362.0,0.6114540808105471,True,PUT,2026-04-17,HOOD
HOOD260417P00145000,145.0,26.97,26.1,27.4,33.0,422.0,0.6071816625976563,True,PUT,2026-04-17,HOOD
HOOD260417P00150000,150.0,31.65,29.2,30.6,1.0,173.0,0.5999185516357424,True,PUT,2026-04-17,HOOD
HOOD260417P00155000,155.0,42.3,32.5,34.0,1.0,120.0,0.5936930279541017,True,PUT,2026-04-17,HOOD
HOOD260417P00160000,160.0,41.0,36.05,37.55,28.0,152.0,0.5888712988281251,True,PUT,2026-04-17,HOOD
HOOD260417P00165000,165.0,37.0,44.6,45.9,22.0,39.0,0.7395045581054687,True,PUT,2026-04-17,HOOD
HOOD260417P00170000,170.0,42.79,48.5,49.95,2.0,6.0,0.7438990454101562,True,PUT,2026-04-17,HOOD
HOOD260515C00095000,95.0,46.7,45.75,47.85,5.0,167.0,0.7583031982421876,True,CALL,2026-05-15,HOOD
HOOD260515C00100000,100.0,43.7,42.25,44.25,30.0,247.0,0.7449366326904296,True,CALL,2026-05-15,HOOD
HOOD260515C00105000,105.0,40.5,39.2,40.65,7.0,401.0,0.7348659326171875,True,CALL,2026-05-15,HOOD
HOOD260515C00110000,110.0,36.6,36.0,37.45,6.0,756.0,0.7240017834472656,True,CALL,2026-05-15,HOOD
HOOD260515C00115000,115.0,33.95,33.1,34.45,7.0,688.0,0.7164334997558592,True,CALL,2026-05-15,HOOD
HOOD260515C00120000,120.0,31.8,30.15,31.5,12.0,665.0,0.7039214178466797,True,CALL,2026-05-15,HOOD
HOOD260515C00125000,125.0,29.0,27.6,29.0,103.0,460.0,0.6998931378173829,True,CALL,2026-05-15,HOOD
HOOD260515C00130000,130.0,26.3,25.15,26.55,148.0,744.0,0.69336244140625,True,CALL,2026-05-15,HOOD
HOOD260515C00135000,135.0,24.09,22.9,24.25,55.0,648.0,0.6875031250000001,False,CALL,2026-05-15,HOOD
HOOD260515C00140000,140.0,22.12,20.75,22.3,31.0,366.0,0.6837800177001954,False,CALL,2026-05-15,HOOD
HOOD260515C00145000,145.0,20.18,18.9,20.15,19.0,1744.0,0.6773713903808594,False,CALL,2026-05-15,HOOD
HOOD260515C00150000,150.0,18.0,16.95,18.4,66.0,2082.0,0.6712679357910158,False,CALL,2026-05-15,HOOD
HOOD260515C00155000,155.0,16.67,15.35,16.95,12.0,177.0,0.6706575903320313,False,CALL,2026-05-15,HOOD
HOOD260515C00160000,160.0,15.11,13.9,15.5,55.0,1699.0,0.668643450317383,False,CALL,2026-05-15,HOOD
HOOD260515C00165000,165.0,13.6,12.5,14.05,7.0,146.0,0.6640048248291017,False,CALL,2026-05-15,HOOD
HOOD260515C00170000,170.0,12.59,11.4,12.8,7.0,239.0,0.6634249966430666,False,CALL,2026-05-15,HOOD
HOOD260515P00095000,95.0,7.0,6.35,7.6,16.0,638.0,0.6947052014160158,False,PUT,2026-05-15,HOOD
HOOD260515P00100000,100.0,8.36,7.65,9.0,7.0,4676.0,0.6827424304199221,False,PUT,2026-05-15,HOOD
HOOD260515P00105000,105.0,10.0,9.3,10.3,4.0,1759.0,0.6699251757812501,False,PUT,2026-05-15,HOOD
HOOD260515P00110000,110.0,11.55,11.0,12.05,13.0,345.0,0.6606479248046876,False,PUT,2026-05-15,HOOD
HOOD260515P00115000,115.0,14.05,12.85,14.1,3.0,1666.0,0.6533237792968751,False,PUT,2026-05-15,HOOD
HOOD260515P00120000,120.0,16.3,15.05,16.15,2.0,253.0,0.6461217028808592,False,PUT,2026-05-15,HOOD
HOOD260515P00125000,125.0,17.7,17.3,18.55,4.0,907.0,0.6397130755615235,False,PUT,2026-05-15,HOOD
HOOD260515P00130000,130.0,20.38,19.65,21.05,32.0,1209.0,0.63125979095459,False,PUT,2026-05-15,HOOD
HOOD260515P00135000,135.0,23.65,22.8,23.7,2.0,170.0,0.6316565155029297,True,PUT,2026-05-15,HOOD
HOOD260515P00140000,140.0,25.7,25.25,26.6,16.0,172.0,0.6208534008789064,True,PUT,2026-05-15,HOOD
HOOD260515P00145000,145.0,29.3,28.2,29.65,25.0,460.0,0.6148109808349609,True,PUT,2026-05-15,HOOD
HOOD260515P00150000,150.0,32.05,31.5,32.85,6.0,185.0,0.6114540808105471,True,PUT,2026-05-15,HOOD
HOOD260515P00155000,155.0,39.85,34.65,36.2,1.0,50.0,0.6039468316650394,True,PUT,2026-05-15,HOOD
HOOD260515P00160000,160.0,45.0,38.05,39.7,8.0,155.0,0.5981485498046876,True,PUT,2026-05-15,HOOD
HOOD260515P00165000,165.0,45.25,41.7,43.3,3.0,157.0,0.5935099243164064,True,PUT,2026-05-15,HOOD
HOOD260515P00170000,170.0,67.71,45.6,47.1,1.0,53.0,0.5919840606689455,True,PUT,2026-05-15,HOOD
HOOD260618C00095000,95.0,49.02,47.4,49.35,29.0,2132.0,0.7504907763671875,True,CALL,2026-06-18,HOOD
HOOD260618C00100000,100.0,45.52,44.0,45.95,29.0,2036.0,0.7390162817382812,True,CALL,2026-06-18,HOOD
HOOD260618C00105000,105.0,42.2,41.1,42.45,12.0,1124.0,0.729922134399414,True,CALL,2026-06-18,HOOD
HOOD260618C00110000,110.0,39.5,37.95,39.35,143.0,914.0,0.7187528125,True,CALL,2026-06-18,HOOD
HOOD260618C00115000,115.0,36.0,35.1,36.45,180.0,1992.0,0.7110624597167969,True,CALL,2026-06-18,HOOD
HOOD260618C00120000,120.0,33.28,32.3,33.75,125.0,1556.0,0.7028838305664062,True,CALL,2026-06-18,HOOD
HOOD260618C00125000,125.0,30.85,29.75,31.2,295.0,3275.0,0.696414168701172,True,CALL,2026-06-18,HOOD
HOOD260618C00130000,130.0,28.1,27.6,28.65,2.0,2888.0,0.6915008877563477,True,CALL,2026-06-18,HOOD
HOOD260618C00135000,135.0,26.25,25.35,26.55,114.0,3738.0,0.6875336422729493,False,CALL,2026-06-18,HOOD
HOOD260618C00140000,140.0,24.1,23.0,24.6,174.0,1574.0,0.6807282904052736,False,CALL,2026-06-18,HOOD
HOOD260618C00145000,145.0,22.0,21.05,22.65,41.0,870.0,0.6757234576416018,False,CALL,2026-06-18,HOOD
HOOD260618C00150000,150.0,20.1,19.65,20.45,3.0,4461.0,0.6713900048828126,False,CALL,2026-06-18,HOOD
HOOD260618C00155000,155.0,18.55,0.0,0.0,1.0,1242.0,0.062509375,False,CALL,2026-06-18,HOOD
HOOD260618C00160000,160.0,17.45,15.95,17.6,61.0,2551.0,0.661960167541504,False,CALL,2026-06-18,HOOD
HOOD260618C00165000,165.0,15.75,14.2,16.35,15.0,1867.0,0.6564975756835938,False,CALL,2026-06-18,HOOD
HOOD260618C00170000,170.0,14.47,13.35,14.95,24.0,1028.0,0.65820654296875,False,CALL,2026-06-18,HOOD
HOOD260618P00095000,95.0,7.98,7.7,8.35,15.0,2016.0,0.6739534558105471,False,PUT,2026-06-18,HOOD
HOOD260618P00100000,100.0,9.52,9.05,10.15,73.0,3313.0,0.667666897583008,False,PUT,2026-06-18,HOOD
HOOD260618P00105000,105.0,11.13,10.85,11.5,15.0,1544.0,0.6558872302246095,False,PUT,2026-06-18,HOOD
HOOD260618P00110000,110.0,12.99,12.5,13.65,19.0,1682.0,0.6499058447265625,False,PUT,2026-06-18,HOOD
HOOD260618P00115000,115.0,15.0,14.5,15.4,20.0,1046.0,0.6383092810058593,False,PUT,2026-06-18,HOOD
HOOD260618P00120000,120.0,17.6,16.65,17.95,29.0,720.0,0.6360510028076172,False,PUT,2026-06-18,HOOD
HOOD260618P00125000,125.0,19.9,19.05,20.3,72.0,492.0,0.6298254791259765,False,PUT,2026-06-18,HOOD
HOOD260618P00130000,130.0,21.9,21.5,22.85,9.0,720.0,0.6227454718017578,False,PUT,2026-06-18,HOOD
HOOD260618P00135000,135.0,24.45,24.3,25.55,14.0,338.0,0.6182289154052736,True,PUT,2026-06-18,HOOD
HOOD260618P00140000,140.0,28.1,27.0,28.45,1.0,2072.0,0.6110878735351564,True,PUT,2026-06-18,HOOD
HOOD260618P00145000,145.0,36.7,30.0,31.4,11.0,184.0,0.6046792462158206,True,PUT,2026-06-18,HOOD
HOOD260618P00150000,150.0,34.6,33.25,34.7,12.0,247.0,0.6023599334716798,True,PUT,2026-06-18,HOOD
HOOD260618P00155000,155.0,41.0,36.55,37.9,2.0,194.0,0.5959513061523438,True,PUT,2026-06-18,HOOD
HOOD260618P00160000,160.0,40.63,39.85,41.45,10.0,137.0,0.5907023352050782,True,PUT,2026-06-18,HOOD
HOOD260618P00165000,165.0,62.74,43.5,45.05,9.0,55.0,0.5875285388183593,True,PUT,2026-06-18,HOOD
HOOD260618P00170000,170.0,67.08,47.2,48.75,2.0,173.0,0.5832561206054687,True,PUT,2026-06-18,HOOD
HOOD260918C00095000,95.0,44.7,51.65,53.35,5.0,200.0,0.7434718035888672,True,CALL,2026-09-18,HOOD
HOOD260918C00100000,100.0,49.92,48.55,50.25,28.0,988.0,0.7345607598876953,True,CALL,2026-09-18,HOOD
HOOD260918C00105000,105.0,46.09,45.85,47.1,6.0,463.0,0.7272976489257812,True,CALL,2026-09-18,HOOD
HOOD260918C00110000,110.0,44.2,43.0,44.3,7.0,936.0,0.7195462615966797,True,CALL,2026-09-18,HOOD
HOOD260918C00115000,115.0,40.5,40.25,41.55,4.0,567.0,0.7107878042602539,True,CALL,2026-09-18,HOOD
HOOD260918C00120000,120.0,38.75,37.65,38.85,40.0,898.0,0.7018462432861328,True,CALL,2026-09-18,HOOD
HOOD260918C00125000,125.0,37.03,35.5,36.65,321.0,586.0,0.7013274496459961,True,CALL,2026-09-18,HOOD
HOOD260918C00130000,130.0,34.3,32.9,34.2,253.0,1056.0,0.6901886450195314,True,CALL,2026-09-18,HOOD
HOOD260918C00135000,135.0,31.93,30.8,32.1,88.0,375.0,0.6862213995361328,False,CALL,2026-09-18,HOOD
HOOD260918C00140000,140.0,29.3,28.85,29.85,15.0,1293.0,0.6799348413085939,False,CALL,2026-09-18,HOOD
HOOD260918C00145000,145.0,28.2,26.9,28.25,95.0,528.0,0.6784089776611328,False,CALL,2026-09-18,HOOD
HOOD260918C00150000,150.0,26.4,25.15,26.45,67.0,4038.0,0.6747163876342775,False,CALL,2026-09-18,HOOD
HOOD260918C00155000,155.0,23.85,22.9,24.3,2.0,3012.0,0.6600375793457032,False,CALL,2026-09-18,HOOD
HOOD260918C00160000,160.0,23.35,21.95,23.3,23.0,1304.0,0.6692537957763673,False,CALL,2026-09-18,HOOD
HOOD260918C00165000,165.0,19.63,20.4,21.85,2.0,599.0,0.6655917230224611,False,CALL,2026-09-18,HOOD
HOOD260918C00170000,170.0,20.48,19.3,20.35,15.0,309.0,0.6643710321044924,False,CALL,2026-09-18,HOOD
HOOD260918P00095000,95.0,11.31,10.85,11.85,1.0,1250.0,0.6622958575439455,False,PUT,2026-09-18,HOOD
HOOD260918P00100000,100.0,13.23,12.55,13.6,12.0,1690.0,0.6535679174804689,False,PUT,2026-09-18,HOOD
HOOD260918P00105000,105.0,14.88,14.45,15.55,1.0,3262.0,0.6468236001586914,False,PUT,2026-09-18,HOOD
HOOD260918P00110000,110.0,18.95,16.5,17.55,7.0,1238.0,0.6391637646484375,False,PUT,2026-09-18,HOOD
HOOD260918P00115000,115.0,19.0,18.7,19.8,1.0,3579.0,0.6332434136962892,False,PUT,2026-09-18,HOOD
HOOD260918P00120000,120.0,21.35,21.0,22.1,8.0,388.0,0.6259497854614259,False,PUT,2026-09-18,HOOD
HOOD260918P00125000,125.0,24.35,23.5,24.65,3.0,452.0,0.6208839181518556,False,PUT,2026-09-18,HOOD
HOOD260918P00130000,130.0,27.85,26.15,27.25,21.0,1316.0,0.6151771881103516,False,PUT,2026-09-18,HOOD
HOOD260918P00135000,135.0,29.7,28.85,29.9,14.0,206.0,0.60782252532959,True,PUT,2026-09-18,HOOD
HOOD260918P00140000,140.0,32.11,31.75,33.0,1.0,134.0,0.604892867126465,True,PUT,2026-09-18,HOOD
HOOD260918P00145000,145.0,40.65,34.75,36.0,2.0,281.0,0.5993692407226563,True,PUT,2026-09-18,HOOD
HOOD260918P00150000,150.0,38.15,37.9,39.15,2.0,651.0,0.5946390634155273,True,PUT,2026-09-18,HOOD
HOOD260918P00155000,155.0,42.22,41.15,42.4,14.0,314.0,0.5896647479248047,True,PUT,2026-09-18,HOOD
HOOD260918P00160000,160.0,46.59,44.5,45.85,1.0,116.0,0.5856364678955077,True,PUT,2026-09-18,HOOD
HOOD260918P00165000,165.0,53.75,47.8,49.35,1.0,53.0,0.5794414614868165,True,PUT,2026-09-18,HOOD
HOOD260918P00170000,170.0,64.18,51.4,52.95,1.0,326.0,0.5754131814575195,True,PUT,2026-09-18,HOOD
HOOD261218C00095000,95.0,56.0,55.4,56.95,4.0,64.0,0.74414318359375,True,CALL,2026-12-18,HOOD
HOOD261218C00100000,100.0,53.65,52.45,54.05,38.0,251.0,0.7353847262573242,True,CALL,2026-12-18,HOOD
HOOD261218C00105000,105.0,50.9,49.8,51.15,5.0,987.0,0.7278469598388673,True,CALL,2026-12-18,HOOD
HOOD261218C00110000,110.0,48.35,47.1,48.55,18.0,178.0,0.7209195388793946,True,CALL,2026-12-18,HOOD
HOOD261218C00115000,115.0,46.0,44.7,46.0,28.0,202.0,0.7156400506591796,True,CALL,2026-12-18,HOOD
HOOD261218C00120000,120.0,43.0,42.15,43.6,84.0,411.0,0.7082548706054688,True,CALL,2026-12-18,HOOD
HOOD261218C00125000,125.0,41.08,39.95,41.35,37.0,348.0,0.7041045214843751,True,CALL,2026-12-18,HOOD
HOOD261218C00130000,130.0,39.87,37.7,39.2,44.0,383.0,0.6985198605346681,True,CALL,2026-12-18,HOOD
HOOD261218C00135000,135.0,37.02,35.65,37.15,10.0,248.0,0.6940948559570312,False,CALL,2026-12-18,HOOD
HOOD261218C00140000,140.0,30.0,33.8,35.25,3.0,320.0,0.6913483013916017,False,CALL,2026-12-18,HOOD
HOOD261218C00145000,145.0,32.2,31.9,33.3,36.0,201.0,0.68594674407959,False,CALL,2026-12-18,HOOD
HOOD261218C00150000,150.0,31.12,30.15,31.55,49.0,759.0,0.6823151885986329,False,CALL,2026-12-18,HOOD
HOOD261218C00155000,155.0,29.54,0.0,29.95,51.0,5353.0,0.6929962341308593,False,CALL,2026-12-18,HOOD
HOOD261218C00160000,160.0,28.2,26.95,28.35,31.0,475.0,0.6762117340087892,False,CALL,2026-12-18,HOOD
HOOD261218C00165000,165.0,25.8,25.35,26.95,14.0,26399.0,0.6729463858032229,False,CALL,2026-12-18,HOOD
HOOD261218C00170000,170.0,25.1,24.0,25.6,13.0,269.0,0.6711153494262697,False,CALL,2026-12-18,HOOD
HOOD261218P00095000,95.0,14.4,13.6,14.65,5.0,152.0,0.6513096392822266,False,PUT,2026-12-18,HOOD
HOOD261218P00100000,100.0,16.08,15.55,16.6,3.0,3740.0,0.6446568737792968,False,PUT,2026-12-18,HOOD
HOOD261218P00105000,105.0,20.12,17.6,18.65,16.0,272.0,0.6375158319091796,False,PUT,2026-12-18,HOOD
HOOD261218P00110000,110.0,20.3,19.75,20.95,2.0,138.0,0.6317175500488281,False,PUT,2026-12-18,HOOD
HOOD261218P00115000,115.0,24.33,22.05,23.3,5.0,111.0,0.6255530609130859,False,PUT,2026-12-18,HOOD
HOOD261218P00120000,120.0,24.9,24.55,25.75,12.0,115.0,0.6201515036010744,False,PUT,2026-12-18,HOOD
HOOD261218P00125000,125.0,27.61,27.1,28.35,5.0,50.0,0.6144752908325196,False,PUT,2026-12-18,HOOD
HOOD261218P00130000,130.0,30.15,29.75,31.1,19.0,73.0,0.6091042507934571,False,PUT,2026-12-18,HOOD
HOOD261218P00135000,135.0,34.0,32.65,33.85,1.0,83.0,0.6040689007568361,True,PUT,2026-12-18,HOOD
HOOD261218P00140000,140.0,40.69,35.55,36.8,2.0,1084.0,0.5989725161743166,True,PUT,2026-12-18,HOOD
HOOD261218P00145000,145.0,43.05,38.55,0.0,14.0,65.0,1.0000000000000003e-05,True,PUT,2026-12-18,HOOD
HOOD261218P00150000,150.0,42.08,41.7,0.0,12.0,62.0,1.0000000000000003e-05,True,PUT,2026-12-18,HOOD
HOOD261218P00155000,155.0,45.95,44.95,46.35,10.0,28.0,0.5856364678955077,True,PUT,2026-12-18,HOOD
HOOD261218P00160000,160.0,50.27,48.3,49.65,10.0,14.0,0.5808147387695313,True,PUT,2026-12-18,HOOD
HOOD261218P00165000,165.0,71.47,51.7,53.15,1.0,5.0,0.5766643896484375,True,PUT,2026-12-18,HOOD
HOOD261218P00170000,170.0,56.4,55.2,56.7,2.0,2.0,0.5723614541625978,True,PUT,2026-12-18,HOOD
HOOD270115C00095000,95.0,57.9,56.4,57.95,37.0,3786.0,0.743166630859375,True,CALL,2027-01-15,HOOD
HOOD270115C00100000,100.0,54.6,53.5,55.1,73.0,13099.0,0.7345912771606445,True,CALL,2027-01-15,HOOD
HOOD270115C00105000,105.0,52.33,50.9,52.25,39.0,1326.0,0.7272976489257812,True,CALL,2027-01-15,HOOD
HOOD270115C00110000,110.0,49.27,48.3,49.65,69.0,1831.0,0.72070591796875,True,CALL,2027-01-15,HOOD
HOOD270115C00115000,115.0,47.25,45.75,47.25,158.0,1911.0,0.714694015197754,True,CALL,2027-01-15,HOOD
HOOD270115C00120000,120.0,44.79,43.4,44.7,88.0,3564.0,0.707308835144043,True,CALL,2027-01-15,HOOD
HOOD270115C00125000,125.0,42.37,41.15,42.6,32.0,1481.0,0.7036467623901368,True,CALL,2027-01-15,HOOD
HOOD270115C00130000,130.0,40.0,39.2,40.4,1.0,1708.0,0.7000762414550781,True,CALL,2027-01-15,HOOD
HOOD270115C00135000,135.0,38.3,36.95,38.5,34.0,1710.0,0.6948272705078126,False,CALL,2027-01-15,HOOD
HOOD270115C00140000,140.0,36.34,35.05,36.4,45.0,1628.0,0.6894257131958009,False,CALL,2027-01-15,HOOD
HOOD270115C00145000,145.0,33.65,33.25,34.75,7.0,514.0,0.6875946768188478,False,CALL,2027-01-15,HOOD
HOOD270115C00150000,150.0,32.5,31.45,33.0,55.0,4340.0,0.6833527758789064,False,CALL,2027-01-15,HOOD
HOOD270115C00155000,155.0,31.15,29.8,31.25,5.0,807.0,0.679110874938965,False,CALL,2027-01-15,HOOD
HOOD270115C00160000,160.0,29.0,28.25,29.75,60.0,1974.0,0.6767000103759766,False,CALL,2027-01-15,HOOD
HOOD270115C00165000,165.0,27.71,26.75,28.35,3.0,532.0,0.6743196630859377,False,CALL,2027-01-15,HOOD
HOOD270115C00170000,170.0,25.85,25.35,26.9,107.0,7713.0,0.6712069012451174,False,CALL,2027-01-15,HOOD
HOOD270115P00095000,95.0,15.2,14.25,15.3,21.0,119.0,0.6450535983276368,False,PUT,2027-01-15,HOOD
HOOD270115P00100000,100.0,16.7,16.25,17.3,10.0,8818.0,0.6388280746459961,False,PUT,2027-01-15,HOOD
HOOD270115P00105000,105.0,20.65,18.3,19.45,1.0,384.0,0.6322058264160157,False,PUT,2027-01-15,HOOD
HOOD270115P00110000,110.0,21.0,20.5,21.7,14.0,603.0,0.6258582336425782,False,PUT,2027-01-15,HOOD
HOOD270115P00115000,115.0,23.35,22.85,24.05,1.0,485.0,0.6197547790527345,False,PUT,2027-01-15,HOOD
HOOD270115P00120000,120.0,25.87,25.35,26.55,13.0,1444.0,0.6145058081054688,False,PUT,2027-01-15,HOOD
HOOD270115P00125000,125.0,28.4,27.95,29.2,4.0,319.0,0.609500975341797,False,PUT,2027-01-15,HOOD
HOOD270115P00130000,130.0,31.0,30.65,31.9,253.0,503.0,0.6039468316650394,False,PUT,2027-01-15,HOOD
HOOD270115P00135000,135.0,34.1,33.5,34.8,112.0,459.0,0.5996744134521486,True,PUT,2027-01-15,HOOD
HOOD270115P00140000,140.0,37.5,36.45,37.7,14.0,178.0,0.5944864770507813,True,PUT,2027-01-15,HOOD
HOOD270115P00145000,145.0,42.6,39.45,40.85,6.0,360.0,0.59024457611084,True,PUT,2027-01-15,HOOD
HOOD270115P00150000,150.0,42.93,42.6,0.0,3.0,343.0,1.0000000000000003e-05,True,PUT,2027-01-15,HOOD
HOOD270115P00155000,155.0,47.28,45.8,47.2,10.0,163.0,0.5803264624023439,True,PUT,2027-01-15,HOOD
HOOD270115P00160000,160.0,53.0,49.05,50.6,2.0,38.0,0.5756268023681641,True,PUT,2027-01-15,HOOD
HOOD270115P00165000,165.0,71.5,52.55,54.05,1.0,70.0,0.572117315979004,True,PUT,2027-01-15,HOOD
HOOD270115P00170000,170.0,56.4,56.1,57.55,1.0,83.0,0.5680280014038085,True,PUT,2027-01-15,HOOD
HOOD270319C00095000,95.0,58.6,58.45,60.1,1.0,60.0,0.742464733581543,True,CALL,2027-03-19,HOOD
HOOD270319C00100000,100.0,55.85,55.8,57.25,6.0,160.0,0.7347133462524414,True,CALL,2027-03-19,HOOD
HOOD270319C00105000,105.0,53.56,53.05,54.6,1.0,43.0,0.7261990270996093,True,CALL,2027-03-19,HOOD
HOOD270319C00110000,110.0,51.4,50.65,52.1,11.0,157.0,0.72110264251709,True,CALL,2027-03-19,HOOD
HOOD270319C00115000,115.0,49.51,48.2,49.65,761.0,421.0,0.7142362561035156,True,CALL,2027-03-19,HOOD
HOOD270319C00120000,120.0,47.37,45.9,47.45,9.0,148.0,0.7095976306152343,True,CALL,2027-03-19,HOOD
HOOD270319C00125000,125.0,40.47,43.75,45.25,1.0,863.0,0.7047759014892578,True,CALL,2027-03-19,HOOD
HOOD270319C00130000,130.0,42.5,41.6,43.2,4.0,791.0,0.6998321032714845,True,CALL,2027-03-19,HOOD
HOOD270319C00135000,135.0,40.63,39.6,41.15,7.0,270.0,0.6947967532348633,False,CALL,2027-03-19,HOOD
HOOD270319C00140000,140.0,38.57,37.75,39.15,8.0,409.0,0.6901886450195314,False,CALL,2027-03-19,HOOD
HOOD270319C00145000,145.0,32.83,35.9,37.55,1.0,207.0,0.6877777804565431,False,CALL,2027-03-19,HOOD
HOOD270319C00150000,150.0,35.42,34.25,35.7,13.0,255.0,0.6836884658813477,False,CALL,2027-03-19,HOOD
HOOD270319C00155000,155.0,31.55,32.6,34.1,3.0,104.0,0.680514669494629,False,CALL,2027-03-19,HOOD
HOOD270319C00160000,160.0,31.02,31.0,32.6,2.0,53.0,0.6774934594726563,False,CALL,2027-03-19,HOOD
HOOD270319C00165000,165.0,19.75,29.45,31.15,2.0,59.0,0.6741975939941409,False,CALL,2027-03-19,HOOD
HOOD270319C00170000,170.0,26.2,28.15,29.75,3.0,45.0,0.6723970748901369,False,CALL,2027-03-19,HOOD
HOOD270319P00095000,95.0,17.68,15.9,17.0,1.0,179.0,0.6391027301025392,False,PUT,2027-03-19,HOOD
HOOD270319P00100000,100.0,19.66,17.95,19.05,1.0,63.0,0.6322058264160157,False,PUT,2027-03-19,HOOD
HOOD270319P00105000,105.0,22.4,20.1,21.3,4.0,227.0,0.6262244409179689,False,PUT,2027-03-19,HOOD
HOOD270319P00110000,110.0,23.16,22.4,23.6,94.0,49.0,0.6201209863281252,False,PUT,2027-03-19,HOOD
HOOD270319P00115000,115.0,26.29,24.8,26.1,1.0,150.0,0.6149025326538086,False,PUT,2027-03-19,HOOD
