contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
INTC260918C00045000,45.0,5.86,4.55,7.1,17.0,2226.0,0.5914347497558594,False,CALL,2026-09-18,INTC
INTC260918C00047000,47.0,5.25,4.05,6.65,6.0,1548.0,0.5952188916015625,False,CALL,2026-09-18,INTC
INTC260918P00027000,27.0,2.32,0.95,2.5,26.0,5186.0,0.5546919531250001,False,PUT,2026-09-18,INTC
INTC260918P00030000,30.0,3.3,2.88,4.75,5.0,8981.0,0.5690961059570312,False,PUT,2026-09-18,INTC
INTC260918P00032000,32.0,4.0,4.05,4.5,7.0,15519.0,0.5310105493164063,False,PUT,2026-09-18,INTC
INTC260918P00035000,35.0,5.44,5.5,6.0,17.0,11726.0,0.5290574438476563,False,PUT,2026-09-18,INTC
INTC260918P00037000,37.0,6.85,5.5,8.15,902.0,3111.0,0.5261277856445312,False,PUT,2026-09-18,INTC
INTC260918P00040000,40.0,8.4,8.45,8.95,4.0,662.0,0.5293015820312501,True,PUT,2026-09-18,INTC
INTC260918P00042000,42.0,9.9,9.75,10.3,1.0,186.0,0.5299119274902344,True,PUT,2026-09-18,INTC
INTC260918P00045000,45.0,12.0,10.75,13.4,31.0,461.0,0.5260057165527343,True,PUT,2026-09-18,INTC
INTC260918P00047000,47.0,13.38,13.35,13.95,2.0,114.0,0.5328415856933593,True,PUT,2026-09-18,INTC
INTC261218C00028000,28.0,13.8,13.55,14.25,13.0,7289.0,0.5942423388671876,True,CALL,2026-12-18,INTC
INTC261218C00030000,30.0,12.45,12.45,13.15,46.0,17490.0,0.5932657861328126,True,CALL,2026-12-18,INTC
INTC261218C00033000,33.0,11.2,10.05,13.5,10.0,10273.0,0.6258582336425782,True,CALL,2026-12-18,INTC
INTC261218C00035000,35.0,10.42,10.05,10.7,135.0,16493.0,0.5888712988281251,True,CALL,2026-12-18,INTC
INTC261218C00038000,38.0,9.3,8.85,9.45,65.0,4409.0,0.5872844006347657,False,CALL,2026-12-18,INTC
INTC261218C00040000,40.0,8.53,7.6,9.85,100.0,34046.0,0.6063271789550781,False,CALL,2026-12-18,INTC
INTC261218C00043000,43.0,7.65,6.25,8.8,12.0,7705.0,0.5914347497558594,False,CALL,2026-12-18,INTC
INTC261218C00045000,45.0,7.0,6.3,8.25,93.0,15034.0,0.6120644262695314,False,CALL,2026-12-18,INTC
INTC261218C00047000,47.0,7.0,6.1,6.75,409.0,6045.0,0.5921671643066408,False,CALL,2026-12-18,INTC
INTC261218P00028000,28.0,3.2,3.1,3.55,66.0,19422.0,0.5299119274902344,False,PUT,2026-12-18,INTC
INTC261218P00030000,30.0,4.04,2.59,5.0,200.0,14657.0,0.5959513061523438,False,PUT,2026-12-18,INTC
INTC261218P00033000,33.0,5.45,5.3,5.75,2.0,8084.0,0.5236864038085938,False,PUT,2026-12-18,INTC
INTC261218P00035000,35.0,6.69,5.25,7.8,14.0,15709.0,0.5191698474121094,False,PUT,2026-12-18,INTC
INTC261218P00038000,38.0,8.37,8.05,8.5,3.0,3630.0,0.5192919165039063,True,PUT,2026-12-18,INTC
INTC261218P00040000,40.0,9.5,9.25,9.75,85.0,19411.0,0.5172167419433593,True,PUT,2026-12-18,INTC
INTC261218P00043000,43.0,11.1,9.25,12.75,325.0,745.0,0.5952188916015625,True,PUT,2026-12-18,INTC
INTC261218P00045000,45.0,12.05,9.65,15.45,65.0,961.0,0.6757844921875001,True,PUT,2026-12-18,INTC
INTC261218P00047000,47.0,13.35,13.05,15.65,22.0,432.0,0.5140429455566407,True,PUT,2026-12-18,INTC
INTC270115C00027000,27.0,14.72,13.4,14.25,8.0,6708.0,0.5172167419433593,True,CALL,2027-01-15,INTC
INTC270115C00030000,30.0,12.95,12.0,14.0,689.0,23211.0,0.5891154370117189,True,CALL,2027-01-15,INTC
INTC270115C00032000,32.0,12.1,11.65,12.35,7.0,2582.0,0.5885050915527343,True,CALL,2027-01-15,INTC
INTC270115C00035000,35.0,10.5,9.4,11.5,763.0,24707.0,0.5747112841796875,True,CALL,2027-01-15,INTC
INTC270115C00037000,37.0,9.85,9.7,12.25,145.0,6317.0,0.6617465466308594,True,CALL,2027-01-15,INTC
INTC270115C00040000,40.0,8.7,8.8,9.05,1256.0,54590.0,0.5988809643554689,False,CALL,2027-01-15,INTC
INTC270115C00042000,42.0,8.1,8.0,8.2,133.0,3428.0,0.5883830224609375,False,CALL,2027-01-15,INTC
INTC270115C00045000,45.0,7.35,6.9,7.55,141.0,10019.0,0.588993367919922,False,CALL,2027-01-15,INTC
INTC270115C00047000,47.0,6.8,6.0,8.0,22.0,2434.0,0.6076699389648439,False,CALL,2027-01-15,INTC
INTC270115P00027000,27.0,3.0,2.89,3.3,3005.0,6912.0,0.5264939929199219,False,PUT,2027-01-15,INTC
INTC270115P00030000,30.0,4.15,4.05,4.5,100.0,18274.0,0.5207567456054687,False,PUT,2027-01-15,INTC
INTC270115P00032000,32.0,5.27,4.95,5.45,5.0,2034.0,0.5191698474121094,False,PUT,2027-01-15,INTC
INTC270115P00035000,35.0,6.51,5.4,8.0,6.0,9398.0,0.5137988073730468,False,PUT,2027-01-15,INTC
INTC270115P00037000,37.0,8.05,7.6,8.1,186.0,2817.0,0.5136767382812499,False,PUT,2027-01-15,INTC
INTC270115P00040000,40.0,9.26,9.45,9.95,2.0,1340.0,0.5127001855468749,True,PUT,2027-01-15,INTC
INTC270115P00042000,42.0,10.6,10.75,11.3,6.0,209.0,0.512578116455078,True,PUT,2027-01-15,INTC
INTC270115P00045000,45.0,12.85,10.8,14.35,1.0,777.0,0.5866740551757812,True,PUT,2027-01-15,INTC
INTC270115P00047000,47.0,11.1,14.25,14.9,1.0,165.0,0.5109912182617188,True,PUT,2027-01-15,INTC
INTC270319C00027000,27.0,17.8,12.85,17.5,1.0,224.0,0.5935099243164064,True,CALL,2027-03-19,INTC
INTC270319C00030000,30.0,14.16,13.3,14.0,11.0,263.0,0.5971719970703125,True,CALL,2027-03-19,INTC
INTC270319C00032000,32.0,12.35,10.25,14.9,5.0,110.0,0.5886271606445312,True,CALL,2027-03-19,INTC
INTC270319C00035000,35.0,10.95,11.0,11.65,5.0,448.0,0.591923026123047,True,CALL,2027-03-19,INTC
INTC270319C00037000,37.0,10.81,10.2,10.85,9.0,161.0,0.590946473388672,True,CALL,2027-03-19,INTC
INTC270319C00040000,40.0,9.5,9.15,9.75,8.0,2908.0,0.5904581970214844,False,CALL,2027-03-19,INTC
INTC270319C00042000,42.0,8.76,8.5,9.15,4.0,321.0,0.5916788879394532,False,CALL,2027-03-19,INTC
INTC270319C00045000,45.0,8.0,4.5,11.5,13.0,1425.0,0.5946085461425781,False,CALL,2027-03-19,INTC
INTC270319C00047000,47.0,8.14,7.1,8.75,6.0,78.0,0.6203651245117189,False,CALL,2027-03-19,INTC
INTC270319P00027000,27.0,2.69,3.25,3.7,30.0,130.0,0.523442265625,False,PUT,2027-03-19,INTC
INTC270319P00030000,30.0,4.7,4.45,4.95,55.0,567.0,0.5172167419433593,False,PUT,2027-03-19,INTC
INTC270319P00032000,32.0,5.21,5.4,5.9,5.0,63.0,0.5153857055664062,False,PUT,2027-03-19,INTC
INTC270319P00035000,35.0,6.05,6.95,7.45,4.0,244.0,0.5112353564453125,False,PUT,2027-03-19,INTC
INTC270319P00037000,37.0,8.2,8.1,9.6,2.0,750.0,0.5400436621093752,False,PUT,2027-03-19,INTC
INTC270319P00040000,40.0,8.87,9.95,10.45,6.0,326.0,0.5080615600585938,True,PUT,2027-03-19,INTC
INTC270319P00042000,42.0,10.16,11.25,12.8,5.0,25.0,0.5361374511718751,True,PUT,2027-03-19,INTC
INTC270319P00045000,45.0,13.25,13.3,13.9,25.0,28.0,0.505742247314453,True,PUT,2027-03-19,INTC
INTC270319P00047000,47.0,13.1,14.75,16.35,,4.0,0.5330857238769531,True,PUT,2027-03-19,INTC
INTC271217C00027000,27.0,16.9,12.95,20.65,6.0,3601.0,0.5810588769531251,True,CALL,2027-12-17,INTC
INTC271217C00030000,30.0,15.75,15.5,16.35,357.0,9905.0,0.6114540808105471,True,CALL,2027-12-17,INTC
INTC271217C00032000,32.0,15.25,14.55,15.45,5.0,2333.0,0.6059609716796877,True,CALL,2027-12-17,INTC
INTC271217C00035000,35.0,13.95,13.4,14.2,33.0,18644.0,0.6030313134765627,True,CALL,2027-12-17,INTC
INTC271217C00037000,37.0,13.2,12.7,13.45,68.0,2760.0,0.6019326916503909,True,CALL,2027-12-17,INTC
INTC271217C00040000,40.0,12.15,11.7,12.45,78.0,995.0,0.6005288970947267,False,CALL,2027-12-17,INTC
INTC271217C00042000,42.0,11.8,11.1,11.85,24.0,797.0,0.6004068280029298,False,CALL,2027-12-17,INTC
INTC271217C00045000,45.0,10.5,10.25,11.0,2.0,1575.0,0.5993082061767578,False,CALL,2027-12-17,INTC
INTC271217C00047000,47.0,10.22,9.75,10.5,4.0,1072.0,0.599735447998047,False,CALL,2027-12-17,INTC
INTC271217P00027000,27.0,4.6,4.55,5.0,2.0,6155.0,0.5050098327636718,False,PUT,2027-12-17,INTC
INTC271217P00030000,30.0,6.0,4.9,6.4,16.0,1638.0,0.513554669189453,False,PUT,2027-12-17,INTC
INTC271217P00032000,32.0,7.1,4.85,9.5,1.0,2395.0,0.6247596118164063,False,PUT,2027-12-17,INTC
INTC271217P00035000,35.0,8.82,6.55,9.1,3.0,1955.0,0.506840869140625,False,PUT,2027-12-17,INTC
INTC271217P00037000,37.0,10.05,9.7,10.35,1.0,800.0,0.5075122491455077,False,PUT,2027-12-17,INTC
INTC271217P00040000,40.0,11.8,11.55,12.25,3.0,882.0,0.5048267291259765,True,PUT,2027-12-17,INTC
INTC271217P00042000,42.0,12.45,10.55,15.55,40.0,339.0,0.5963175134277343,True,PUT,2027-12-17,INTC
INTC271217P00045000,45.0,15.4,14.8,15.7,1.0,31.0,0.5025684509277344,True,PUT,2027-12-17,INTC
INTC271217P00047000,47.0,14.2,14.4,20.9,8.0,241.0,0.524418818359375,True,PUT,2027-12-17,INTC
INTC280121C00027000,27.0,17.47,16.1,18.7,7.0,351.0,0.6058389025878907,True,CALL,2028-01-21,INTC
INTC280121C00030000,30.0,16.27,15.8,16.6,75.0,2726.0,0.6137733935546876,True,CALL,2028-01-21,INTC
INTC280121C00032000,32.0,15.4,15.0,15.7,5.0,1233.0,0.6116982189941409,True,CALL,2028-01-21,INTC
INTC280121C00035000,35.0,14.0,13.6,14.55,12.0,2976.0,0.6038857971191409,True,CALL,2028-01-21,INTC
INTC280121C00037000,37.0,13.5,13.0,13.8,11.0,2303.0,0.6048623498535157,True,CALL,2028-01-21,INTC
INTC280121C00040000,40.0,12.45,11.95,12.8,88.0,4556.0,0.6016885534667971,False,CALL,2028-01-21,INTC
INTC280121C00042000,42.0,11.74,11.35,12.15,15.0,1239.0,0.6001016552734376,False,CALL,2028-01-21,INTC
INTC280121C00045000,45.0,10.88,8.65,11.25,26.0,5317.0,0.5553022985839844,False,CALL,2028-01-21,INTC
INTC280121C00047000,47.0,10.7,10.0,10.85,2.0,1831.0,0.6002237243652344,False,CALL,2028-01-21,INTC
INTC280121P00027000,27.0,4.9,3.05,6.25,11.0,2990.0,0.5861857788085938,False,PUT,2028-01-21,INTC
INTC280121P00030000,30.0,6.16,6.05,6.6,1.0,1221.0,0.513554669189453,False,PUT,2028-01-21,INTC
INTC280121P00032000,32.0,7.35,7.05,7.65,2.0,157.0,0.5112353564453125,False,PUT,2028-01-21,INTC
INTC280121P00035000,35.0,9.2,6.55,10.0,352.0,4151.0,0.5408981457519533,False,PUT,2028-01-21,INTC
INTC280121P00037000,37.0,10.25,9.85,10.55,21.0,1250.0,0.5061084545898438,False,PUT,2028-01-21,INTC
INTC280121P00040000,40.0,12.0,11.65,12.45,9.0,1125.0,0.503056727294922,True,PUT,2028-01-21,INTC
INTC280121P00042000,42.0,13.3,12.95,13.8,35.0,126.0,0.5022022436523439,True,PUT,2028-01-21,INTC
INTC280121P00045000,45.0,15.7,14.95,15.95,2.0,312.0,0.5028125891113282,True,PUT,2028-01-21,INTC
INTC280121P00047000,47.0,16.5,16.3,17.4,60.0,79.0,0.5017139672851563,True,PUT,2028-01-21,INTC
ADBE251107C00275000,275.0,72.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-07,ADBE
ADBE251107C00280000,280.0,49.7,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,CALL,2025-11-07,ADBE
ADBE251107C00285000,285.0,44.71,35.7,45.5,2.0,6.0,1.6025410498046875,True,CALL,2025-11-07,ADBE
ADBE251107C00290000,290.0,46.09,30.7,40.5,,2.0,1.4443387158203125,True,CALL,2025-11-07,ADBE
ADBE251107C00295000,295.0,42.4,25.7,35.45,2.0,3.0,1.2548865380859375,True,CALL,2025-11-07,ADBE
ADBE251107C00300000,300.0,28.27,20.75,30.5,4.0,15.0,1.12891060546875,True,CALL,2025-11-07,ADBE
ADBE251107C00305000,305.0,30.08,16.85,24.25,5.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-07,ADBE
ADBE251107C00310000,310.0,20.0,11.85,20.05,4.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-07,ADBE
ADBE251107C00315000,315.0,18.67,6.95,14.4,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-07,ADBE
ADBE251107C00320000,320.0,9.62,2.38,9.75,54.0,43.0,1.0000000000000003e-05,True,CALL,2025-11-07,ADBE
ADBE251107C00325000,325.0,4.0,1.95,3.45,395.0,141.0,1.0000000000000003e-05,True,CALL,2025-11-07,ADBE
ADBE251107C00327500,327.5,2.67,0.01,2.54,180.0,162.0,1.0000000000000003e-05,True,CALL,2025-11-07,ADBE
ADBE251107C00330000,330.0,1.58,0.14,1.25,1181.0,602.0,0.17505707763671874,True,CALL,2025-11-07,ADBE
ADBE251107C00332500,332.5,1.02,0.35,2.46,408.0,326.0,0.5112353564453125,False,CALL,2025-11-07,ADBE
ADBE251107C00335000,335.0,0.59,0.02,0.53,311.0,319.0,0.309577216796875,False,CALL,2025-11-07,ADBE
ADBE251107C00337500,337.5,0.3,0.0,0.0,465.0,318.0,0.12500875,False,CALL,2025-11-07,ADBE
ADBE251107C00340000,340.0,0.17,0.0,0.0,518.0,822.0,0.12500875,False,CALL,2025-11-07,ADBE
ADBE251107C00342500,342.5,0.11,0.0,20.0,430.0,1081.0,2.1972701318359373,False,CALL,2025-11-07,ADBE
ADBE251107C00345000,345.0,0.1,0.0,0.24,309.0,683.0,0.5390671093750001,False,CALL,2025-11-07,ADBE
ADBE251107C00347500,347.5,0.09,0.0,0.0,65.0,369.0,0.2500075,False,CALL,2025-11-07,ADBE
ADBE251107C00350000,350.0,0.05,0.05,0.1,3.0,734.0,0.5488326367187502,False,CALL,2025-11-07,ADBE
ADBE251107C00352500,352.5,0.08,0.05,0.07,357.0,657.0,0.585941640625,False,CALL,2025-11-07,ADBE
ADBE251107C00355000,355.0,0.1,0.0,0.0,146.0,646.0,0.2500075,False,CALL,2025-11-07,ADBE
ADBE251107C00357500,357.5,0.06,0.0,0.0,9.0,249.0,0.2500075,False,CALL,2025-11-07,ADBE
ADBE251107C00360000,360.0,0.04,0.0,0.0,163.0,1436.0,0.2500075,False,CALL,2025-11-07,ADBE
ADBE251107C00362500,362.5,0.06,0.0,0.0,11.0,177.0,0.500005,False,CALL,2025-11-07,ADBE
ADBE251107C00365000,365.0,0.04,0.0,0.0,351.0,619.0,0.500005,False,CALL,2025-11-07,ADBE
ADBE251107C00367500,367.5,0.06,0.0,0.0,18.0,693.0,0.500005,False,CALL,2025-11-07,ADBE
ADBE251107C00370000,370.0,0.01,0.0,0.19,26.0,844.0,1.000005,False,CALL,2025-11-07,ADBE
ADBE251107C00372500,372.5,0.15,0.0,0.0,1.0,461.0,0.500005,False,CALL,2025-11-07,ADBE
ADBE251107C00375000,375.0,0.04,0.0,0.0,38.0,516.0,0.500005,False,CALL,2025-11-07,ADBE
ADBE251107C00377500,377.5,0.01,0.0,0.0,20.0,86.0,0.500005,False,CALL,2025-11-07,ADBE
ADBE251107C00380000,380.0,0.01,0.0,0.0,59.0,602.0,0.500005,False,CALL,2025-11-07,ADBE
ADBE251107C00382500,382.5,0.01,0.0,0.0,20.0,62.0,0.500005,False,CALL,2025-11-07,ADBE
ADBE251107C00385000,385.0,0.01,0.0,0.0,9.0,407.0,0.500005,False,CALL,2025-11-07,ADBE
ADBE251107C00390000,390.0,0.04,0.0,2.0,7.0,2234.0,2.052739243164062,False,CALL,2025-11-07,ADBE
ADBE251107C00392500,392.5,0.01,0.0,0.0,20.0,30.0,0.500005,False,CALL,2025-11-07,ADBE
ADBE251107C00395000,395.0,0.1,0.0,0.0,5.0,107.0,0.500005,False,CALL,2025-11-07,ADBE
ADBE251107C00400000,400.0,0.03,0.0,0.0,8.0,288.0,0.500005,False,CALL,2025-11-07,ADBE
ADBE251107C00405000,405.0,0.01,0.0,0.0,20.0,123.0,0.500005,False,CALL,2025-11-07,ADBE
ADBE251107C00410000,410.0,0.01,0.0,0.6,1.0,42.0,2.0332080419921876,False,CALL,2025-11-07,ADBE
ADBE251107C00415000,415.0,0.01,0.0,0.0,20.0,130.0,0.500005,False,CALL,2025-11-07,ADBE
ADBE251107C00420000,420.0,0.01,0.0,0.0,1.0,28.0,0.500005,False,CALL,2025-11-07,ADBE
ADBE251107C00425000,425.0,0.99,0.0,0.0,2.0,6.0,0.500005,False,CALL,2025-11-07,ADBE
ADBE251107P00235000,235.0,0.33,0.0,0.0,2.0,17.0,0.500005,False,PUT,2025-11-07,ADBE
ADBE251107P00240000,240.0,0.34,0.0,0.0,2.0,11.0,0.500005,False,PUT,2025-11-07,ADBE
ADBE251107P00245000,245.0,0.15,0.0,1.8,1.0,2.0,3.3437516406249994,False,PUT,2025-11-07,ADBE
ADBE251107P00250000,250.0,2.15,0.0,0.0,3.0,8.0,0.500005,False,PUT,2025-11-07,ADBE
ADBE251107P00255000,255.0,0.16,0.0,2.1,1.0,1.0,3.0605492236328127,False,PUT,2025-11-07,ADBE
ADBE251107P00260000,260.0,0.01,0.0,2.0,2.0,7.0,2.841799770507812,False,PUT,2025-11-07,ADBE
ADBE251107P00265000,265.0,0.28,0.0,0.0,1.0,5.0,0.500005,False,PUT,2025-11-07,ADBE
ADBE251107P00270000,270.0,0.25,0.0,0.0,2.0,14.0,0.500005,False,PUT,2025-11-07,ADBE
ADBE251107P00275000,275.0,0.05,0.0,0.0,3.0,11.0,0.500005,False,PUT,2025-11-07,ADBE
ADBE251107P00280000,280.0,0.32,0.0,0.74,2.0,19.0,1.724610751953125,False,PUT,2025-11-07,ADBE
ADBE251107P00285000,285.0,0.24,0.0,0.9,3.0,35.0,1.626954990234375,False,PUT,2025-11-07,ADBE
ADBE251107P00290000,290.0,0.28,0.0,0.0,6.0,128.0,0.500005,False,PUT,2025-11-07,ADBE
ADBE251107P00292500,292.5,0.13,0.0,0.0,1.0,2.0,0.500005,False,PUT,2025-11-07,ADBE
ADBE251107P00295000,295.0,0.1,0.0,0.0,32.0,85.0,0.500005,False,PUT,2025-11-07,ADBE
ADBE251107P00297500,297.5,0.12,0.0,0.0,32.0,14.0,0.500005,False,PUT,2025-11-07,ADBE
ADBE251107P00300000,300.0,0.06,0.0,0.0,19.0,414.0,0.500005,False,PUT,2025-11-07,ADBE
ADBE251107P00302500,302.5,0.12,0.0,0.0,6.0,6.0,0.500005,False,PUT,2025-11-07,ADBE
ADBE251107P00305000,305.0,0.08,0.0,0.0,40.0,416.0,0.2500075,False,PUT,2025-11-07,ADBE
ADBE251107P00307500,307.5,0.16,0.0,0.0,22.0,39.0,0.2500075,False,PUT,2025-11-07,ADBE
ADBE251107P00310000,310.0,0.18,0.07,0.18,1.0,1023.0,0.63867548828125,False,PUT,2025-11-07,ADBE
ADBE251107P00312500,312.5,0.07,0.0,0.62,6.0,55.0,0.6816438085937502,False,PUT,2025-11-07,ADBE
ADBE251107P00315000,315.0,0.15,0.03,0.5,121.0,1073.0,0.5820354296875,False,PUT,2025-11-07,ADBE
ADBE251107P00317500,317.5,0.01,0.01,0.86,1.0,341.0,0.569340244140625,False,PUT,2025-11-07,ADBE
ADBE251107P00320000,320.0,0.46,0.07,1.55,494.0,499.0,0.5854533642578125,False,PUT,2025-11-07,ADBE
ADBE251107P00322500,322.5,0.82,0.01,3.6,214.0,225.0,0.681887946777344,False,PUT,2025-11-07,ADBE
ADBE251107P00325000,325.0,1.55,1.16,1.8,18.0,1046.0,0.5031787963867188,False,PUT,2025-11-07,ADBE
ADBE251107P00327500,327.5,2.33,0.01,6.9,198.0,796.0,0.6748079394531252,False,PUT,2025-11-07,ADBE
ADBE251107P00330000,330.0,4.24,3.7,6.15,753.0,637.0,0.72070591796875,False,PUT,2025-11-07,ADBE
ADBE251107P00332500,332.5,5.54,0.0,17.45,218.0,607.0,1.0778854699707034,True,PUT,2025-11-07,ADBE
ADBE251107P00335000,335.0,7.89,8.1,9.5,197.0,650.0,0.8679212426757812,True,PUT,2025-11-07,ADBE
ADBE251107P00337500,337.5,10.45,8.4,15.8,33.0,364.0,1.125248514404297,True,PUT,2025-11-07,ADBE
ADBE251107P00340000,340.0,11.2,10.85,11.2,1.0,922.0,0.6289099609375001,True,PUT,2025-11-07,ADBE
ADBE251107P00342500,342.5,14.67,0.0,0.0,12.0,27.0,1.0000000000000003e-05,True,PUT,2025-11-07,ADBE
ADBE251107P00345000,345.0,16.08,15.85,23.25,44.0,60.0,1.481936184082031,True,PUT,2025-11-07,ADBE
ADBE251107P00347500,347.5,21.34,18.3,25.75,9.0,4.0,1.588869243164062,True,PUT,2025-11-07,ADBE
ADBE251107P00350000,350.0,21.0,20.8,28.25,55.0,29.0,1.6962905810546878,True,PUT,2025-11-07,ADBE
ADBE251107P00352500,352.5,25.9,22.1,31.85,1.0,1.0,1.791016669921875,True,PUT,2025-11-07,ADBE
ADBE251107P00355000,355.0,28.04,24.6,34.35,11.0,15.0,1.8916021044921876,True,PUT,2025-11-07,ADBE
ADBE251107P00357500,357.5,29.31,27.1,36.85,16.0,1.0,1.9897461450195313,True,PUT,2025-11-07,ADBE
ADBE251107P00360000,360.0,32.73,29.6,39.35,16.0,2.0,2.0852098651123043,True,PUT,2025-11-07,ADBE
ADBE251107P00362500,362.5,32.26,32.1,41.85,4300.0,0.0,2.178715490722656,True,PUT,2025-11-07,ADBE
ADBE251107P00365000,365.0,38.4,0.0,0.0,70.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-07,ADBE
ADBE251107P00370000,370.0,43.3,0.0,0.0,31.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,ADBE
ADBE251107P00372500,372.5,37.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,ADBE
ADBE251107P00375000,375.0,48.75,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,ADBE
ADBE251107P00380000,380.0,43.48,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,ADBE
ADBE251107P00385000,385.0,51.11,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,ADBE
ADBE251107P00390000,390.0,40.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,ADBE
ADBE251107P00395000,395.0,40.23,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,ADBE
ADBE251107P00400000,400.0,66.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,ADBE
ADBE251107P00425000,425.0,75.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,ADBE
ADBE251114C00235000,235.0,104.37,88.9,96.15,,3.0,1.3627961547851561,True,CALL,2025-11-14,ADBE
ADBE251114C00275000,275.0,60.47,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00280000,280.0,55.11,0.0,0.0,7.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00285000,285.0,43.57,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00290000,290.0,43.58,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00295000,295.0,46.85,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00300000,300.0,41.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00305000,305.0,39.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00310000,310.0,24.66,0.0,0.0,20.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00315000,315.0,13.99,8.7,16.25,1003.0,1004.0,0.3078682495117187,True,CALL,2025-11-14,ADBE
ADBE251114C00320000,320.0,10.4,5.0,14.95,6.0,12.0,0.47022014160156256,True,CALL,2025-11-14,ADBE
ADBE251114C00325000,325.0,8.0,2.46,9.85,47.0,59.0,0.3626772717285156,True,CALL,2025-11-14,ADBE
ADBE251114C00330000,330.0,6.2,0.55,9.5,93.0,56.0,0.4852346398925781,True,CALL,2025-11-14,ADBE
ADBE251114C00332500,332.5,5.55,0.01,9.7,11.0,21.0,0.5554243676757813,False,CALL,2025-11-14,ADBE
ADBE251114C00335000,335.0,4.46,0.62,8.35,319.0,425.0,0.541264353027344,False,CALL,2025-11-14,ADBE
ADBE251114C00337500,337.5,3.3,0.05,7.2,58.0,124.0,0.5324143438720703,False,CALL,2025-11-14,ADBE
ADBE251114C00340000,340.0,2.9,0.5,2.62,622.0,591.0,0.32300481689453114,False,CALL,2025-11-14,ADBE
ADBE251114C00342500,342.5,2.5,0.01,5.25,69.0,131.0,0.5181322601318359,False,CALL,2025-11-14,ADBE
ADBE251114C00345000,345.0,1.56,0.05,4.45,106.0,315.0,0.5129443237304687,False,CALL,2025-11-14,ADBE
ADBE251114C00347500,347.5,1.65,0.01,3.9,81.0,108.0,0.5180712255859375,False,CALL,2025-11-14,ADBE
ADBE251114C00350000,350.0,1.1,0.01,3.35,188.0,1172.0,0.5189257092285156,False,CALL,2025-11-14,ADBE
ADBE251114C00352500,352.5,1.05,0.18,1.6,8.0,52.0,0.42139250488281255,False,CALL,2025-11-14,ADBE
ADBE251114C00355000,355.0,0.89,0.01,1.7,33.0,223.0,0.459966337890625,False,CALL,2025-11-14,ADBE
ADBE251114C00357500,357.5,0.73,0.07,1.5,40.0,175.0,0.47058634887695316,False,CALL,2025-11-14,ADBE
ADBE251114C00360000,360.0,0.59,0.02,1.52,199.0,424.0,0.5004932763671875,False,CALL,2025-11-14,ADBE
ADBE251114C00362500,362.5,0.42,0.29,0.6,50.0,121.0,0.4167538793945312,False,CALL,2025-11-14,ADBE
ADBE251114C00365000,365.0,0.46,0.0,0.0,96.0,283.0,0.12500875,False,CALL,2025-11-14,ADBE
ADBE251114C00367500,367.5,0.57,0.0,0.0,7.0,36.0,0.12500875,False,CALL,2025-11-14,ADBE
ADBE251114C00370000,370.0,0.43,0.0,0.0,77.0,173.0,0.12500875,False,CALL,2025-11-14,ADBE
ADBE251114C00375000,375.0,0.37,0.0,2.4,1.0,103.0,0.6186561572265626,False,CALL,2025-11-14,ADBE
ADBE251114C00380000,380.0,0.2,0.0,0.0,1.0,254.0,0.2500075,False,CALL,2025-11-14,ADBE
ADBE251114C00385000,385.0,0.16,0.01,0.84,1.0,96.0,0.5751995605468749,False,CALL,2025-11-14,ADBE
