contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRWD271217C00340000,340.0,185.09,151.0,159.0,1.0,2.0,0.5507399662780763,True,CALL,2027-12-17,CRWD
CRWD271217C00350000,350.0,148.45,144.45,152.0,24.0,75.0,0.5390213334655762,True,CALL,2027-12-17,CRWD
CRWD271217C00360000,360.0,184.1,142.45,150.0,8.0,6.0,0.5519453985595704,True,CALL,2027-12-17,CRWD
CRWD271217C00370000,370.0,137.61,134.4,143.0,4.0,34.0,0.5353440020751954,True,CALL,2027-12-17,CRWD
CRWD271217C00380000,380.0,114.09,0.0,138.0,1.0,71.0,0.5528609167480469,True,CALL,2027-12-17,CRWD
CRWD271217C00390000,390.0,115.94,124.75,133.8,1.0,11.0,0.5295686081695559,True,CALL,2027-12-17,CRWD
CRWD271217C00400000,400.0,130.7,120.15,129.0,2.0,28.0,0.5258760181427002,True,CALL,2027-12-17,CRWD
CRWD271217C00410000,410.0,122.0,117.55,124.0,10.0,10.0,0.5259370526885986,True,CALL,2027-12-17,CRWD
CRWD271217C00420000,420.0,115.85,111.0,120.0,25.0,12.0,0.5184603208160401,True,CALL,2027-12-17,CRWD
CRWD271217C00430000,430.0,111.01,108.0,116.0,3.0,20.0,0.518811269454956,False,CALL,2027-12-17,CRWD
CRWD271217C00440000,440.0,99.46,0.0,0.0,20.0,65.0,0.007822421875,False,CALL,2027-12-17,CRWD
CRWD271217C00450000,450.0,98.15,101.1,108.0,1.0,104.0,0.5157824301147461,False,CALL,2027-12-17,CRWD
CRWD271217C00460000,460.0,99.35,97.7,104.0,2.0,40.0,0.513630962371826,False,CALL,2027-12-17,CRWD
CRWD271217C00470000,470.0,105.53,94.05,101.0,2.0,23.0,0.5126849269104004,False,CALL,2027-12-17,CRWD
CRWD271217C00480000,480.0,103.76,0.0,97.85,2.0,12.0,0.5275849854278566,False,CALL,2027-12-17,CRWD
CRWD271217C00490000,490.0,100.45,87.7,94.0,4.0,24.0,0.5093127682495118,False,CALL,2027-12-17,CRWD
CRWD271217C00500000,500.0,91.51,83.15,91.0,1.0,67.0,0.5050250914001464,False,CALL,2027-12-17,CRWD
CRWD271217C00510000,510.0,80.0,0.0,88.0,50.0,60.0,0.5211000649261472,False,CALL,2027-12-17,CRWD
CRWD271217C00520000,520.0,90.02,77.45,85.0,18.0,28.0,0.5027362959289552,False,CALL,2027-12-17,CRWD
CRWD271217C00530000,530.0,73.78,74.55,82.0,1.0,28.0,0.5008747422790527,False,CALL,2027-12-17,CRWD
CRWD271217C00540000,540.0,83.22,72.05,79.0,7.0,72.0,0.514828765335083,False,CALL,2027-12-17,CRWD
CRWD271217P00300000,300.0,43.0,0.0,0.0,20.0,154.0,0.062509375,False,PUT,2027-12-17,CRWD
CRWD271217P00310000,310.0,31.0,42.4,51.0,2.0,7.0,0.5026523734283448,False,PUT,2027-12-17,CRWD
CRWD271217P00320000,320.0,52.39,46.7,54.8,8.0,23.0,0.49768568725585943,False,PUT,2027-12-17,CRWD
CRWD271217P00330000,330.0,44.7,0.0,0.0,7.0,33.0,0.0312596875,False,PUT,2027-12-17,CRWD
CRWD271217P00340000,340.0,56.32,55.2,61.65,1.0,11.0,0.4815878257751465,False,PUT,2027-12-17,CRWD
CRWD271217P00350000,350.0,61.98,58.3,66.0,7.0,79.0,0.47770450279235843,False,PUT,2027-12-17,CRWD
CRWD271217P00360000,360.0,68.47,0.0,0.0,1.0,15.0,0.0312596875,False,PUT,2027-12-17,CRWD
CRWD271217P00370000,370.0,65.05,67.0,76.0,5.0,10.0,0.474439154586792,False,PUT,2027-12-17,CRWD
CRWD271217P00380000,380.0,74.57,71.0,80.0,1.0,172.0,0.466725913848877,False,PUT,2027-12-17,CRWD
CRWD271217P00390000,390.0,77.37,77.75,85.0,1.0,48.0,0.4633690138244629,False,PUT,2027-12-17,CRWD
CRWD271217P00400000,400.0,94.8,0.0,0.0,1.0,24.0,0.007822421875,False,PUT,2027-12-17,CRWD
CRWD271217P00410000,410.0,80.31,0.0,0.0,1.0,9.0,0.0039162109375,False,PUT,2027-12-17,CRWD
CRWD271217P00420000,420.0,84.5,93.1,100.75,1.0,2.0,0.4530389169311524,False,PUT,2027-12-17,CRWD
CRWD271217P00430000,430.0,102.93,98.65,107.0,1.0,85.0,0.45297788238525394,True,PUT,2027-12-17,CRWD
CRWD271217P00440000,440.0,102.63,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2027-12-17,CRWD
CRWD271217P00450000,450.0,129.92,109.0,118.0,20.0,43.0,0.4442117957305908,True,PUT,2027-12-17,CRWD
CRWD271217P00460000,460.0,136.0,115.0,124.0,1.0,65.0,0.44124399093627925,True,PUT,2027-12-17,CRWD
CRWD271217P00470000,470.0,98.45,124.0,132.05,3.0,29.0,0.446821022567749,True,PUT,2027-12-17,CRWD
CRWD271217P00480000,480.0,105.15,131.0,139.95,2.0,9.0,0.4511468460083008,True,PUT,2027-12-17,CRWD
CRWD271217P00490000,490.0,109.3,137.0,143.9,9.0,20.0,0.43748273704528806,True,PUT,2027-12-17,CRWD
CRWD271217P00500000,500.0,127.44,141.0,147.9,2.0,208.0,0.42355923126220707,True,PUT,2027-12-17,CRWD
CRWD271217P00510000,510.0,118.01,131.0,138.0,1.0,2.0,0.3473423420715332,True,PUT,2027-12-17,CRWD
CRWD271217P00520000,520.0,128.01,152.7,162.0,1.0,21.0,0.4210873321533204,True,PUT,2027-12-17,CRWD
CRWD271217P00530000,530.0,130.8,143.0,149.75,2.0,6.0,0.3321599987792969,True,PUT,2027-12-17,CRWD
CRWD271217P00540000,540.0,164.96,168.05,175.35,1.0,19.0,0.4132901689147949,True,PUT,2027-12-17,CRWD
CRWD280121C00300000,300.0,194.6,175.1,183.0,1.0,30.0,0.5616804086303712,True,CALL,2028-01-21,CRWD
CRWD280121C00310000,310.0,214.48,0.0,176.0,1.0,3.0,0.573597403717041,True,CALL,2028-01-21,CRWD
CRWD280121C00320000,320.0,153.0,163.05,171.0,1.0,4.0,0.5503432417297365,True,CALL,2028-01-21,CRWD
CRWD280121C00330000,330.0,173.49,0.0,165.0,1.0,13.0,0.5657392059326172,True,CALL,2028-01-21,CRWD
CRWD280121C00340000,340.0,205.0,152.25,160.0,1.0,5.0,0.5428359925842288,True,CALL,2028-01-21,CRWD
CRWD280121C00350000,350.0,161.5,148.0,155.0,5.0,26.0,0.5424468973541261,True,CALL,2028-01-21,CRWD
CRWD280121C00360000,360.0,139.5,142.55,150.0,6.0,24.0,0.5382507723236085,True,CALL,2028-01-21,CRWD
CRWD280121C00370000,370.0,140.38,0.0,146.0,2.0,11.0,0.5582319567871095,True,CALL,2028-01-21,CRWD
CRWD280121C00380000,380.0,129.9,132.1,140.0,1.0,94.0,0.5293626165771486,True,CALL,2028-01-21,CRWD
CRWD280121C00390000,390.0,156.0,127.9,136.0,1.0,24.0,0.5290116679382324,True,CALL,2028-01-21,CRWD
CRWD280121C00400000,400.0,131.0,124.25,131.3,7.0,159.0,0.5276765372467043,True,CALL,2028-01-21,CRWD
CRWD280121C00410000,410.0,126.09,120.4,127.75,5.0,56.0,0.5279893392944336,True,CALL,2028-01-21,CRWD
CRWD280121C00420000,420.0,114.98,115.85,123.0,1.0,47.0,0.5233507138061523,True,CALL,2028-01-21,CRWD
CRWD280121C00430000,430.0,128.95,0.0,0.0,4.0,104.0,0.0039162109375,False,CALL,2028-01-21,CRWD
CRWD280121C00440000,440.0,108.76,109.25,115.0,1.0,122.0,0.5217485569763183,False,CALL,2028-01-21,CRWD
CRWD280121C00450000,450.0,105.82,102.45,111.0,5.0,200.0,0.5124102714538574,False,CALL,2028-01-21,CRWD
CRWD280121C00460000,460.0,105.67,100.2,107.85,8.0,61.0,0.5146456616973877,False,CALL,2028-01-21,CRWD
CRWD280121C00470000,470.0,109.86,0.0,0.0,3.0,61.0,0.015634843750000002,False,CALL,2028-01-21,CRWD
CRWD280121C00480000,480.0,91.86,92.0,100.85,3.0,57.0,0.5080463014221193,False,CALL,2028-01-21,CRWD
CRWD280121C00490000,490.0,88.71,89.0,97.0,3.0,46.0,0.5057575059509276,False,CALL,2028-01-21,CRWD
CRWD280121C00500000,500.0,90.65,86.5,94.0,2.0,436.0,0.5059787561798096,False,CALL,2028-01-21,CRWD
CRWD280121C00510000,510.0,89.8,83.0,90.15,3.0,349.0,0.5017978897857667,False,CALL,2028-01-21,CRWD
CRWD280121C00520000,520.0,85.58,0.0,0.0,2.0,174.0,0.0312596875,False,CALL,2028-01-21,CRWD
CRWD280121C00530000,530.0,90.6,0.0,0.0,3.0,160.0,0.0312596875,False,CALL,2028-01-21,CRWD
CRWD280121C00540000,540.0,87.51,74.65,82.0,8.0,135.0,0.5147219548797607,False,CALL,2028-01-21,CRWD
CRWD280121P00300000,300.0,44.8,0.0,0.0,1.0,356.0,0.062509375,False,PUT,2028-01-21,CRWD
CRWD280121P00310000,310.0,46.09,45.0,51.75,1.0,20.0,0.49436693382263186,False,PUT,2028-01-21,CRWD
CRWD280121P00320000,320.0,50.2,48.7,55.2,4.0,50.0,0.4873861076354981,False,PUT,2028-01-21,CRWD
CRWD280121P00330000,330.0,56.35,52.65,58.15,40.0,67.0,0.47711704528808596,False,PUT,2028-01-21,CRWD
CRWD280121P00340000,340.0,55.16,0.0,0.0,28.0,67.0,0.0312596875,False,PUT,2028-01-21,CRWD
CRWD280121P00350000,350.0,64.05,60.9,66.7,33.0,372.0,0.46927410614013676,False,PUT,2028-01-21,CRWD
CRWD280121P00360000,360.0,70.07,65.25,71.15,2.0,70.0,0.46520767951965336,False,PUT,2028-01-21,CRWD
CRWD280121P00370000,370.0,74.17,69.7,75.8,3.0,32.0,0.46148457221984873,False,PUT,2028-01-21,CRWD
CRWD280121P00380000,380.0,81.0,0.0,0.0,4.0,142.0,0.015634843750000002,False,PUT,2028-01-21,CRWD
CRWD280121P00390000,390.0,94.59,79.3,85.6,1.0,17.0,0.4545113753509521,False,PUT,2028-01-21,CRWD
CRWD280121P00400000,400.0,89.23,0.0,0.0,5.0,310.0,0.007822421875,False,PUT,2028-01-21,CRWD
CRWD280121P00410000,410.0,94.57,89.45,95.95,1.0,18.0,0.44762973030090325,False,PUT,2028-01-21,CRWD
CRWD280121P00420000,420.0,96.45,94.75,101.45,10.0,48.0,0.444768735961914,False,PUT,2028-01-21,CRWD
CRWD280121P00430000,430.0,102.4,100.0,108.0,9.0,51.0,0.4460123148345948,True,PUT,2028-01-21,CRWD
CRWD280121P00440000,440.0,125.44,0.0,0.0,1.0,128.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRWD
CRWD280121P00450000,450.0,118.0,0.0,0.0,1.0,71.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRWD
CRWD280121P00460000,460.0,137.0,117.5,125.95,1.0,162.0,0.43859661750793466,True,PUT,2028-01-21,CRWD
CRWD280121P00470000,470.0,139.32,123.0,132.0,6.0,71.0,0.4353388986206055,True,PUT,2028-01-21,CRWD
CRWD280121P00480000,480.0,133.55,130.0,138.0,17.0,67.0,0.43135639450073243,True,PUT,2028-01-21,CRWD
CRWD280121P00490000,490.0,115.98,139.0,147.2,10.0,18.0,0.44064890411376956,True,PUT,2028-01-21,CRWD
CRWD280121P00500000,500.0,146.07,143.0,150.95,1.0,141.0,0.42598535446167,True,PUT,2028-01-21,CRWD
CRWD280121P00510000,510.0,117.3,133.0,139.0,20.0,20.0,0.3429478547668457,True,PUT,2028-01-21,CRWD
CRWD280121P00520000,520.0,115.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRWD
CRWD280121P00530000,530.0,129.2,145.0,152.0,10.0,12.0,0.33383844879150393,True,PUT,2028-01-21,CRWD
CRWD280121P00540000,540.0,185.2,170.0,177.15,10.0,23.0,0.41070383003234867,True,PUT,2028-01-21,CRWD
CRWD280616C00300000,300.0,192.71,184.6,193.0,3.0,10.0,0.5641523077392578,True,CALL,2028-06-16,CRWD
CRWD280616C00330000,330.0,185.94,169.0,177.0,1.0,13.0,0.5544935908508302,True,CALL,2028-06-16,CRWD
CRWD280616C00340000,340.0,166.75,0.0,172.0,1.0,5.0,0.5711560218811036,True,CALL,2028-06-16,CRWD
CRWD280616C00350000,350.0,160.0,158.1,167.0,11.0,22.0,0.5458343146514893,True,CALL,2028-06-16,CRWD
CRWD280616C00360000,360.0,158.67,154.75,162.65,2.0,13.0,0.5472838851165773,True,CALL,2028-06-16,CRWD
CRWD280616C00370000,370.0,155.06,148.0,158.0,1.0,1.0,0.5395782736968996,True,CALL,2028-06-16,CRWD
CRWD280616C00380000,380.0,146.0,145.45,153.0,3.0,18.0,0.5402725416564944,True,CALL,2028-06-16,CRWD
CRWD280616C00390000,390.0,137.0,139.0,148.0,,1.0,0.5317582225036621,True,CALL,2028-06-16,CRWD
CRWD280616C00400000,400.0,139.28,135.0,144.0,92.0,61.0,0.5305146436309816,True,CALL,2028-06-16,CRWD
CRWD280616C00410000,410.0,133.6,132.0,140.0,15.0,93.0,0.5309571440887452,True,CALL,2028-06-16,CRWD
CRWD280616C00420000,420.0,131.72,128.0,136.0,161.0,85.0,0.5287904177093506,True,CALL,2028-06-16,CRWD
CRWD280616C00430000,430.0,117.21,0.0,0.0,1.0,6.0,0.0039162109375,False,CALL,2028-06-16,CRWD
CRWD280616C00440000,440.0,135.82,119.0,128.0,2.0,23.0,0.5212068753814696,False,CALL,2028-06-16,CRWD
CRWD280616C00450000,450.0,125.0,116.8,124.0,2.0,39.0,0.5216112292480468,False,CALL,2028-06-16,CRWD
CRWD280616C00460000,460.0,110.08,113.2,121.0,1.0,74.0,0.5207872628784179,False,CALL,2028-06-16,CRWD
CRWD280616C00470000,470.0,110.01,108.0,118.0,13.0,5.0,0.5163622583007812,False,CALL,2028-06-16,CRWD
CRWD280616C00480000,480.0,108.88,106.25,114.0,92.0,44.0,0.5165377326202393,False,CALL,2028-06-16,CRWD
CRWD280616C00490000,490.0,104.0,102.9,110.0,1.0,37.0,0.5131579446411132,False,CALL,2028-06-16,CRWD
CRWD280616C00500000,500.0,105.02,99.05,107.0,4.0,89.0,0.5104647953033448,False,CALL,2028-06-16,CRWD
CRWD280616C00510000,510.0,104.36,97.45,104.3,1.0,2.0,0.5124941939544677,False,CALL,2028-06-16,CRWD
CRWD280616C00520000,520.0,108.12,93.0,101.0,1.0,6.0,0.5073978093719481,False,CALL,2028-06-16,CRWD
CRWD280616C00530000,530.0,90.0,91.0,98.0,2.0,3.0,0.5074130680084228,False,CALL,2028-06-16,CRWD
CRWD280616C00540000,540.0,89.55,86.0,95.0,8.0,9.0,0.5012562081909181,False,CALL,2028-06-16,CRWD
CRWD280616P00300000,300.0,55.88,46.0,54.1,15.0,36.0,0.48734033172607427,False,PUT,2028-06-16,CRWD
CRWD280616P00320000,320.0,48.5,0.0,0.0,10.0,15.0,0.0312596875,False,PUT,2028-06-16,CRWD
CRWD280616P00330000,330.0,65.15,58.0,66.25,8.0,14.0,0.47424079231262206,False,PUT,2028-06-16,CRWD
CRWD280616P00340000,340.0,71.0,62.0,69.35,7.0,4.0,0.46414720428466794,False,PUT,2028-06-16,CRWD
CRWD280616P00350000,350.0,79.18,0.0,0.0,1.0,59.0,0.0312596875,False,PUT,2028-06-16,CRWD
CRWD280616P00380000,380.0,82.03,0.0,0.0,1.0,2.0,0.015634843750000002,False,PUT,2028-06-16,CRWD
CRWD280616P00390000,390.0,87.96,86.0,94.45,1.0,6.0,0.4515130532836914,False,PUT,2028-06-16,CRWD
CRWD280616P00400000,400.0,95.9,91.0,99.65,2.0,20.0,0.44811800666809076,False,PUT,2028-06-16,CRWD
CRWD280616P00410000,410.0,100.72,0.0,0.0,1.0,2.0,0.0039162109375,False,PUT,2028-06-16,CRWD
CRWD280616P00420000,420.0,109.26,102.0,110.15,,8.0,0.44032084342956535,False,PUT,2028-06-16,CRWD
CRWD280616P00430000,430.0,107.71,108.05,116.0,2.0,2.0,0.4381922636413575,True,PUT,2028-06-16,CRWD
CRWD280616P00440000,440.0,115.65,0.0,0.0,10.0,51.0,1.0000000000000003e-05,True,PUT,2028-06-16,CRWD
CRWD280616P00450000,450.0,120.8,119.0,126.25,20.0,32.0,0.4267101396942139,True,PUT,2028-06-16,CRWD
CRWD280616P00460000,460.0,101.5,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2028-06-16,CRWD
CRWD280616P00470000,470.0,130.02,131.45,139.35,,2.0,0.4249019912719727,True,PUT,2028-06-16,CRWD
CRWD280616P00480000,480.0,114.51,136.0,145.0,1.0,1.0,0.4197750894165039,True,PUT,2028-06-16,CRWD
CRWD280616P00510000,510.0,159.14,156.0,164.15,1.0,2.0,0.41058939025878904,True,PUT,2028-06-16,CRWD
CRWD280616P00520000,520.0,133.4,167.0,175.3,,1.0,0.4253444917297364,True,PUT,2028-06-16,CRWD
CRWD281215C00300000,300.0,201.0,196.45,204.0,1.0,11.0,0.5689282609558104,True,CALL,2028-12-15,CRWD
CRWD281215C00320000,320.0,196.5,185.0,194.0,1.0,4.0,0.5595060529327393,True,CALL,2028-12-15,CRWD
CRWD281215C00330000,330.0,184.91,180.0,189.0,,1.0,0.5559202733612062,True,CALL,2028-12-15,CRWD
CRWD281215C00370000,370.0,163.0,161.2,170.0,1.0,7.0,0.5425308198547365,True,CALL,2028-12-15,CRWD
CRWD281215C00380000,380.0,175.68,157.0,166.0,3.0,4.0,0.5408981457519533,True,CALL,2028-12-15,CRWD
CRWD281215C00390000,390.0,154.98,153.7,162.0,2.0,8.0,0.5407150421142579,True,CALL,2028-12-15,CRWD
CRWD281215C00400000,400.0,153.25,148.05,0.0,4.0,14.0,1.0000000000000003e-05,True,CALL,2028-12-15,CRWD
CRWD281215C00410000,410.0,150.13,145.85,153.0,1.0,42.0,0.5346497341156006,True,CALL,2028-12-15,CRWD
CRWD281215C00420000,420.0,147.0,141.9,150.0,8.0,33.0,0.5340393886566162,True,CALL,2028-12-15,CRWD
CRWD281215C00430000,430.0,128.16,136.3,0.0,,2.0,0.0039162109375,False,CALL,2028-12-15,CRWD
CRWD281215C00440000,440.0,150.45,133.0,142.0,,12.0,0.5260362338256835,False,CALL,2028-12-15,CRWD
CRWD281215C00450000,450.0,132.5,129.2,139.0,1.0,39.0,0.5247621376800538,False,CALL,2028-12-15,CRWD
CRWD281215C00460000,460.0,143.32,127.15,135.0,3.0,12.0,0.5246019219970703,False,CALL,2028-12-15,CRWD
CRWD281215C00470000,470.0,123.85,123.75,0.0,12.0,67.0,0.015634843750000002,False,CALL,2028-12-15,CRWD
CRWD281215C00480000,480.0,136.19,120.0,128.0,4.0,69.0,0.5195589426422119,False,CALL,2028-12-15,CRWD
CRWD281215C00490000,490.0,116.61,116.0,125.0,92.0,46.0,0.5167818708038331,False,CALL,2028-12-15,CRWD
CRWD281215C00500000,500.0,116.68,114.0,122.0,9.0,73.0,0.517407474899292,False,CALL,2028-12-15,CRWD
CRWD281215C00510000,510.0,108.95,109.0,119.0,2.0,28.0,0.5123110903167725,False,CALL,2028-12-15,CRWD
CRWD281215C00520000,520.0,122.61,108.0,116.0,6.0,13.0,0.5142184198760985,False,CALL,2028-12-15,CRWD
CRWD281215C00530000,530.0,118.79,104.0,113.0,58.0,31.0,0.5104686099624633,False,CALL,2028-12-15,CRWD
CRWD281215C00540000,540.0,104.45,101.0,110.0,8.0,142.0,0.5082904396057129,False,CALL,2028-12-15,CRWD
CRWD281215P00300000,300.0,56.69,52.35,60.1,1.0,15.0,0.4721656177520752,False,PUT,2028-12-15,CRWD
CRWD281215P00330000,330.0,73.5,65.0,74.0,2.0,3.0,0.4654823349761964,False,PUT,2028-12-15,CRWD
CRWD281215P00340000,340.0,70.6,0.0,0.0,2.0,190.0,0.0312596875,False,PUT,2028-12-15,CRWD
CRWD281215P00350000,350.0,85.48,74.0,82.65,3.0,3.0,0.455609997177124,False,PUT,2028-12-15,CRWD
CRWD281215P00370000,370.0,97.08,83.15,92.0,1.0,1.0,0.4470880487060547,False,PUT,2028-12-15,CRWD
CRWD281215P00390000,390.0,98.01,93.0,102.95,,1.0,0.4433420534515381,False,PUT,2028-12-15,CRWD
CRWD281215P00400000,400.0,105.4,98.15,107.0,1.0,10.0,0.43522445884704586,False,PUT,2028-12-15,CRWD
CRWD281215P00410000,410.0,108.0,104.0,113.0,2.0,2.0,0.4343394579315186,False,PUT,2028-12-15,CRWD
CRWD281215P00420000,420.0,117.0,110.0,117.2,1.0,3.0,0.42619134605407716,False,PUT,2028-12-15,CRWD
CRWD281215P00430000,430.0,122.4,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2028-12-15,CRWD
CRWD281215P00440000,440.0,124.65,121.0,128.6,1.0,1.0,0.42020233123779294,True,PUT,2028-12-15,CRWD
CRWD281215P00460000,460.0,138.83,133.05,141.05,2.0,2.0,0.41654025848388665,True,PUT,2028-12-15,CRWD
CRWD281215P00470000,470.0,142.65,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2028-12-15,CRWD
CRWD281215P00520000,520.0,178.03,171.0,178.7,,1.0,0.39810019630432136,True,PUT,2028-12-15,CRWD
CRWD281215P00530000,530.0,182.45,178.0,185.55,,1.0,0.3959105819702149,True,PUT,2028-12-15,CRWD
SE260220C00085000,85.0,27.22,27.1,31.25,1.0,80.0,1.0000000000000003e-05,True,CALL,2026-02-20,SE
SE260220C00090000,90.0,19.68,0.0,0.0,52.0,97.0,1.0000000000000003e-05,True,CALL,2026-02-20,SE
SE260220C00095000,95.0,12.2,17.35,20.45,1.0,97.0,1.0000000000000003e-05,True,CALL,2026-02-20,SE
SE260220C00100000,100.0,6.51,12.5,15.3,3.0,50.0,1.0000000000000003e-05,True,CALL,2026-02-20,SE
SE260220C00101000,101.0,9.01,11.4,14.3,,1.0,1.0000000000000003e-05,True,CALL,2026-02-20,SE
SE260220C00102000,102.0,7.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-20,SE
SE260220C00105000,105.0,6.22,0.0,0.0,2.0,152.0,1.0000000000000003e-05,True,CALL,2026-02-20,SE
SE260220C00106000,106.0,6.0,7.0,9.1,2.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-20,SE
SE260220C00108000,108.0,4.75,5.0,7.9,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-02-20,SE
SE260220C00109000,109.0,4.5,4.5,6.9,5.0,41.0,1.0000000000000003e-05,True,CALL,2026-02-20,SE
SE260220C00110000,110.0,3.55,3.7,6.05,53.0,526.0,1.0000000000000003e-05,True,CALL,2026-02-20,SE
SE260220C00111000,111.0,2.98,0.0,0.0,19.0,614.0,1.0000000000000003e-05,True,CALL,2026-02-20,SE
SE260220C00112000,112.0,1.66,2.26,3.35,142.0,100.0,1.0000000000000003e-05,True,CALL,2026-02-20,SE
SE260220C00113000,113.0,1.7,1.78,2.99,27.0,52.0,1.0000000000000003e-05,True,CALL,2026-02-20,SE
SE260220C00114000,114.0,1.15,1.11,2.1,11.0,61.0,1.0000000000000003e-05,True,CALL,2026-02-20,SE
SE260220C00115000,115.0,1.06,0.9,1.65,230.0,884.0,0.2475661181640625,True,CALL,2026-02-20,SE
SE260220C00116000,116.0,0.61,0.6,1.29,47.0,232.0,0.3305731005859375,True,CALL,2026-02-20,SE
SE260220C00117000,117.0,0.5,0.59,0.97,14.0,53.0,0.3745179736328125,False,CALL,2026-02-20,SE
SE260220C00118000,118.0,0.4,0.0,2.62,21.0,77.0,0.5922892333984376,False,CALL,2026-02-20,SE
SE260220C00119000,119.0,0.18,0.0,0.0,1.0,110.0,0.062509375,False,CALL,2026-02-20,SE
SE260220C00120000,120.0,0.2,0.0,0.0,57.0,802.0,0.12500875,False,CALL,2026-02-20,SE
SE260220C00121000,121.0,0.18,0.0,0.0,5.0,24.0,0.12500875,False,CALL,2026-02-20,SE
SE260220C00122000,122.0,0.11,0.0,0.0,5.0,34.0,0.12500875,False,CALL,2026-02-20,SE
SE260220C00123000,123.0,0.07,0.0,0.0,6.0,43.0,0.2500075,False,CALL,2026-02-20,SE
SE260220C00124000,124.0,0.06,0.0,0.0,4.0,20.0,0.2500075,False,CALL,2026-02-20,SE
SE260220C00125000,125.0,0.06,0.0,0.0,4.0,973.0,0.2500075,False,CALL,2026-02-20,SE
SE260220C00126000,126.0,0.16,0.0,0.56,1.0,29.0,0.7919942675781251,False,CALL,2026-02-20,SE
SE260220C00127000,127.0,0.39,0.0,0.6,1.0,67.0,0.8632826171875,False,CALL,2026-02-20,SE
SE260220C00128000,128.0,0.06,0.0,0.0,6.0,57.0,0.2500075,False,CALL,2026-02-20,SE
SE260220C00129000,129.0,0.42,0.0,0.0,2.0,4.0,0.2500075,False,CALL,2026-02-20,SE
SE260220C00130000,130.0,0.03,0.0,0.0,5.0,890.0,0.2500075,False,CALL,2026-02-20,SE
SE260220C00131000,131.0,0.4,0.0,0.0,13.0,38.0,0.500005,False,CALL,2026-02-20,SE
SE260220C00132000,132.0,0.75,0.0,0.0,2.0,19.0,0.500005,False,CALL,2026-02-20,SE
SE260220C00133000,133.0,1.15,0.0,0.0,1.0,277.0,0.500005,False,CALL,2026-02-20,SE
SE260220C00134000,134.0,0.72,0.0,0.0,1.0,2.0,0.500005,False,CALL,2026-02-20,SE
SE260220C00135000,135.0,0.01,0.0,0.0,3.0,824.0,0.500005,False,CALL,2026-02-20,SE
SE260220C00140000,140.0,0.02,0.0,0.0,3.0,986.0,0.500005,False,CALL,2026-02-20,SE
SE260220C00145000,145.0,0.01,0.0,0.0,28.0,562.0,0.500005,False,CALL,2026-02-20,SE
SE260220C00150000,150.0,0.1,0.0,0.0,16.0,941.0,0.500005,False,CALL,2026-02-20,SE
SE260220P00085000,85.0,0.04,0.0,0.0,5.0,151.0,0.500005,False,PUT,2026-02-20,SE
SE260220P00090000,90.0,0.09,0.0,0.0,15.0,120.0,0.500005,False,PUT,2026-02-20,SE
SE260220P00095000,95.0,0.08,0.0,0.0,18.0,337.0,0.500005,False,PUT,2026-02-20,SE
SE260220P00097500,97.5,1.1,0.0,0.0,1.0,1.0,0.500005,False,PUT,2026-02-20,SE
SE260220P00098000,98.0,0.1,0.0,0.0,2.0,2.0,0.500005,False,PUT,2026-02-20,SE
SE260220P00099000,99.0,0.67,0.0,0.0,,2.0,0.500005,False,PUT,2026-02-20,SE
SE260220P00100000,100.0,0.08,0.01,0.4,8.0,1021.0,1.2382850585937497,False,PUT,2026-02-20,SE
SE260220P00101000,101.0,0.98,0.0,0.0,6.0,7.0,0.500005,False,PUT,2026-02-20,SE
SE260220P00102000,102.0,0.55,0.0,0.0,5.0,21.0,0.500005,False,PUT,2026-02-20,SE
SE260220P00103000,103.0,0.11,0.0,0.0,100.0,40.0,0.500005,False,PUT,2026-02-20,SE
SE260220P00104000,104.0,2.2,0.0,0.0,,2.0,0.2500075,False,PUT,2026-02-20,SE
SE260220P00105000,105.0,0.21,0.0,0.0,13.0,578.0,0.2500075,False,PUT,2026-02-20,SE
SE260220P00106000,106.0,0.4,0.0,0.0,4.0,15.0,0.2500075,False,PUT,2026-02-20,SE
SE260220P00107000,107.0,0.37,0.0,0.0,6.0,101.0,0.2500075,False,PUT,2026-02-20,SE
SE260220P00108000,108.0,0.8,0.0,0.0,15.0,183.0,0.2500075,False,PUT,2026-02-20,SE
SE260220P00109000,109.0,0.83,0.0,0.0,2.0,27.0,0.2500075,False,PUT,2026-02-20,SE
SE260220P00110000,110.0,0.85,0.53,1.05,74.0,1938.0,0.8745129736328124,False,PUT,2026-02-20,SE
SE260220P00111000,111.0,1.15,0.0,0.0,13.0,114.0,0.12500875,False,PUT,2026-02-20,SE
