contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU260206P00355000,355.0,0.5,0.0,0.0,854.0,1628.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00357500,357.5,0.52,0.0,0.0,194.0,843.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00360000,360.0,0.47,0.45,0.5,4.0,2287.0,0.8037129003906249,False,PUT,2026-02-06,MU
MU260206P00362500,362.5,0.62,0.0,0.0,128.0,1289.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00365000,365.0,0.48,0.28,0.69,4.0,10036.0,0.745119736328125,False,PUT,2026-02-06,MU
MU260206P00367500,367.5,0.77,0.0,0.0,186.0,8276.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00370000,370.0,0.67,0.6,0.99,50.0,3397.0,0.75586181640625,False,PUT,2026-02-06,MU
MU260206P00372500,372.5,0.97,0.37,0.92,566.0,1198.0,0.6914093359375001,False,PUT,2026-02-06,MU
MU260206P00375000,375.0,0.94,0.71,0.94,8.0,2141.0,0.6955596850585939,False,PUT,2026-02-06,MU
MU260206P00377500,377.5,1.17,0.91,1.15,1227.0,1072.0,0.6977569287109376,False,PUT,2026-02-06,MU
MU260206P00380000,380.0,1.14,0.9,1.27,8.0,3995.0,0.6718782812500002,False,PUT,2026-02-06,MU
MU260206P00382500,382.5,1.5,1.02,1.33,241.0,657.0,0.6501499829101562,False,PUT,2026-02-06,MU
MU260206P00385000,385.0,1.64,1.19,1.48,1287.0,1341.0,0.6362341064453125,False,PUT,2026-02-06,MU
MU260206P00387500,387.5,1.89,1.37,1.65,1074.0,1143.0,0.6213416772460938,False,PUT,2026-02-06,MU
MU260206P00390000,390.0,2.02,1.26,1.97,5090.0,3661.0,0.5959513061523438,False,PUT,2026-02-06,MU
MU260206P00392500,392.5,1.99,1.75,2.12,2.0,868.0,0.5913126806640626,False,PUT,2026-02-06,MU
MU260206P00395000,395.0,2.53,1.86,2.23,994.0,1089.0,0.5620160986328125,False,PUT,2026-02-06,MU
MU260206P00397500,397.5,2.57,2.18,2.57,3.0,716.0,0.5507857421875001,False,PUT,2026-02-06,MU
MU260206P00400000,400.0,2.7,2.57,2.98,1303.0,4287.0,0.541264353027344,False,PUT,2026-02-06,MU
MU260206P00402500,402.5,2.9,2.77,3.4,1.0,436.0,0.5201464001464844,False,PUT,2026-02-06,MU
MU260206P00405000,405.0,3.35,3.2,3.8,16.0,853.0,0.5031787963867188,False,PUT,2026-02-06,MU
MU260206P00407500,407.5,4.1,3.5,4.2,42.0,361.0,0.5009815527343751,False,PUT,2026-02-06,MU
MU260206P00410000,410.0,4.45,3.9,4.7,108.0,2481.0,0.47986359985351557,False,PUT,2026-02-06,MU
MU260206P00412500,412.5,4.4,4.4,5.5,1.0,671.0,0.4720511779785156,False,PUT,2026-02-06,MU
MU260206P00415000,415.0,5.09,5.35,5.6,3.0,1604.0,0.41699801757812494,False,PUT,2026-02-06,MU
MU260206P00417500,417.5,5.7,5.2,6.2,54.0,586.0,0.38587039916992183,False,PUT,2026-02-06,MU
MU260206P00420000,420.0,6.0,6.0,6.55,5.0,3308.0,0.3325262060546875,True,PUT,2026-02-06,MU
MU260206P00422500,422.5,8.04,6.9,7.9,1093.0,452.0,0.32691102783203124,True,PUT,2026-02-06,MU
MU260206P00425000,425.0,7.9,7.8,8.85,4.0,1454.0,0.2846751220703124,True,PUT,2026-02-06,MU
MU260206P00427500,427.5,8.4,8.65,9.9,10.0,606.0,0.2238847143554687,True,PUT,2026-02-06,MU
MU260206P00430000,430.0,10.5,9.65,10.75,26.0,12165.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00432500,432.5,11.85,10.2,12.25,967.0,543.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00435000,435.0,12.0,12.0,12.7,31.0,1368.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00437500,437.5,13.95,14.0,14.45,6.0,827.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00440000,440.0,15.14,13.75,15.1,380.0,1602.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00442500,442.5,17.0,14.55,16.3,7.0,221.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00445000,445.0,16.7,16.9,18.45,11.0,396.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00447500,447.5,21.7,18.35,20.2,57.0,49.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00450000,450.0,21.92,20.5,22.0,1728.0,1840.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00452500,452.5,22.91,21.15,23.55,20.0,139.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00455000,455.0,25.0,22.95,25.15,23.0,188.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00457500,457.5,25.95,25.0,26.95,3.0,110.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00460000,460.0,28.68,27.7,29.25,77.0,581.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00462500,462.5,32.8,29.15,31.0,8.0,40.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00465000,465.0,32.26,30.6,32.9,50.0,75.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00467500,467.5,34.7,33.0,35.6,22.0,35.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00470000,470.0,36.09,35.2,37.25,27.0,31.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00472500,472.5,35.2,37.0,39.5,19.0,27.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00475000,475.0,40.2,39.95,41.75,9.0,20.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00477500,477.5,43.65,41.0,44.0,12.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00480000,480.0,46.8,43.1,45.95,14.0,31.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00482500,482.5,49.65,44.25,47.0,40.0,20.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00485000,485.0,53.45,47.55,50.8,40.0,21.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00490000,490.0,54.88,52.15,55.35,26.0,12.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00492500,492.5,57.46,54.75,57.95,58.0,34.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00495000,495.0,62.5,57.25,60.05,4.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00497500,497.5,64.7,59.0,61.8,36.0,19.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00500000,500.0,64.52,60.35,63.45,56.0,36.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00502500,502.5,70.7,64.1,67.3,18.0,9.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00505000,505.0,70.95,62.55,65.6,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00507500,507.5,78.0,69.05,72.35,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00510000,510.0,74.0,69.95,73.05,6.0,7.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00515000,515.0,87.0,75.5,78.75,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00520000,520.0,86.0,80.5,83.65,12.0,13.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00522500,522.5,87.4,82.35,85.9,20.0,10.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00527500,527.5,93.3,89.3,92.15,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260213C00295000,295.0,137.95,141.55,145.0,2.0,94.0,2.603274976196289,True,CALL,2026-02-13,MU
MU260213C00297500,297.5,137.57,139.15,141.55,5.0,17.0,2.537967522277832,True,CALL,2026-02-13,MU
MU260213C00300000,300.0,140.48,138.5,142.15,14.0,98.0,2.6339145480346677,True,CALL,2026-02-13,MU
MU260213C00305000,305.0,119.0,131.4,134.85,3.0,31.0,2.4312783358764642,True,CALL,2026-02-13,MU
MU260213C00310000,310.0,124.55,126.5,129.9,56.0,111.0,2.3549845812988273,True,CALL,2026-02-13,MU
MU260213C00312500,312.5,122.2,124.45,127.35,6.0,4.0,2.325809849548339,True,CALL,2026-02-13,MU
MU260213C00315000,315.0,125.72,123.0,126.2,2.0,81.0,2.3486369409179684,True,CALL,2026-02-13,MU
MU260213C00317500,317.5,103.45,119.0,122.45,1.0,12.0,2.2374921992492673,True,CALL,2026-02-13,MU
MU260213C00320000,320.0,117.87,118.85,121.45,3.0,59.0,2.296390977783203,True,CALL,2026-02-13,MU
MU260213C00322500,322.5,110.29,115.25,118.5,,1.0,2.2175337530517574,True,CALL,2026-02-13,MU
MU260213C00325000,325.0,111.52,111.8,115.2,51.0,118.0,2.13428200805664,True,CALL,2026-02-13,MU
MU260213C00327500,327.5,108.7,110.4,113.8,20.0,21.0,2.14990696899414,True,CALL,2026-02-13,MU
MU260213C00330000,330.0,107.68,106.9,109.7,202.0,130.0,2.047001952819824,True,CALL,2026-02-13,MU
MU260213C00335000,335.0,99.36,102.5,105.55,24.0,106.0,2.0053760803222658,True,CALL,2026-02-13,MU
MU260213C00337500,337.5,89.61,100.15,103.1,10.0,12.0,1.9716798291015625,True,CALL,2026-02-13,MU
MU260213C00340000,340.0,100.65,98.7,101.7,2.0,236.0,1.9836426599121095,True,CALL,2026-02-13,MU
MU260213C00342500,342.5,85.6,95.95,98.7,2.0,12.0,1.9275516317749024,True,CALL,2026-02-13,MU
MU260213C00345000,345.0,95.96,94.0,97.0,14.0,149.0,1.919922275390625,True,CALL,2026-02-13,MU
MU260213C00347500,347.5,85.0,91.5,93.95,3.0,10.0,1.8688971398925784,True,CALL,2026-02-13,MU
MU260213C00350000,350.0,89.77,88.15,91.1,4.0,256.0,1.8035288143920893,True,CALL,2026-02-13,MU
MU260213C00352500,352.5,85.1,86.8,89.9,1.0,5.0,1.8197030499267577,True,CALL,2026-02-13,MU
MU260213C00355000,355.0,84.13,84.0,86.55,26.0,134.0,1.7559826654052735,True,CALL,2026-02-13,MU
MU260213C00357500,357.5,80.45,81.35,84.45,1.0,12.0,1.723206950378418,True,CALL,2026-02-13,MU
MU260213C00360000,360.0,79.6,78.95,81.35,17.0,940.0,1.6741959649658205,True,CALL,2026-02-13,MU
MU260213C00362500,362.5,79.3,76.4,79.45,9.0,66.0,1.6478289093017577,True,CALL,2026-02-13,MU
MU260213C00365000,365.0,75.0,74.45,77.15,14.0,227.0,1.6254291189575194,True,CALL,2026-02-13,MU
MU260213C00367500,367.5,60.34,72.85,76.0,5.0,5.0,1.6337298587036133,True,CALL,2026-02-13,MU
MU260213C00370000,370.0,70.8,69.75,72.1,109.0,679.0,1.553957308349609,True,CALL,2026-02-13,MU
MU260213C00372500,372.5,52.25,67.6,70.7,9.0,8.0,1.544985185241699,True,CALL,2026-02-13,MU
MU260213C00375000,375.0,64.39,66.85,70.0,6.0,167.0,1.5772726214599608,True,CALL,2026-02-13,MU
MU260213C00377500,377.5,66.87,64.65,67.5,82.0,34.0,1.5437034533691407,True,CALL,2026-02-13,MU
MU260213C00380000,380.0,62.57,60.65,63.9,26.0,351.0,1.4532498040771484,True,CALL,2026-02-13,MU
MU260213C00382500,382.5,58.0,58.35,61.15,1.0,37.0,1.4130888720703125,True,CALL,2026-02-13,MU
MU260213C00385000,385.0,58.75,56.55,59.9,26.0,228.0,1.4113188613891605,True,CALL,2026-02-13,MU
MU260213C00387500,387.5,56.8,55.15,57.6,4.0,107.0,1.3962432531738282,True,CALL,2026-02-13,MU
MU260213C00390000,390.0,53.37,52.25,55.5,431.0,577.0,1.3560823211669921,True,CALL,2026-02-13,MU
MU260213C00392500,392.5,53.73,52.35,54.8,9.0,37.0,1.3977080895996092,True,CALL,2026-02-13,MU
MU260213C00395000,395.0,47.2,47.85,50.85,21.0,381.0,1.2927891806030272,True,CALL,2026-02-13,MU
MU260213C00397500,397.5,46.42,46.55,49.25,7.0,15.0,1.2902867517089844,True,CALL,2026-02-13,MU
MU260213C00400000,400.0,48.66,44.75,48.3,2.0,970.0,1.2895543334960937,True,CALL,2026-02-13,MU
MU260213C00402500,402.5,45.7,43.0,45.7,6.0,25.0,1.2590369079589845,True,CALL,2026-02-13,MU
MU260213C00405000,405.0,41.68,41.15,43.95,228.0,403.0,1.241458870849609,True,CALL,2026-02-13,MU
MU260213C00407500,407.5,41.64,39.1,42.05,33.0,67.0,1.2168618258666992,True,CALL,2026-02-13,MU
MU260213C00410000,410.0,37.4,37.15,40.0,340.0,584.0,1.1906778747558593,True,CALL,2026-02-13,MU
MU260213C00412500,412.5,36.85,35.9,38.2,47.0,67.0,1.1804240197753906,True,CALL,2026-02-13,MU
MU260213C00415000,415.0,37.38,35.25,37.5,2.0,447.0,1.1988565447998047,True,CALL,2026-02-13,MU
MU260213C00417500,417.5,33.0,32.4,35.05,33.0,57.0,1.1475872698974607,True,CALL,2026-02-13,MU
MU260213C00420000,420.0,32.01,30.5,32.55,441.0,729.0,1.1112104986572267,False,CALL,2026-02-13,MU
MU260213C00422500,422.5,30.0,29.5,31.7,121.0,146.0,1.1180464019775391,False,CALL,2026-02-13,MU
MU260213C00425000,425.0,29.35,28.0,29.95,876.0,416.0,1.0996138769531252,False,CALL,2026-02-13,MU
MU260213C00427500,427.5,28.1,27.4,29.15,244.0,314.0,1.1120649865722658,False,CALL,2026-02-13,MU
MU260213C00430000,430.0,26.51,25.1,27.0,799.0,815.0,1.0708664620971682,False,CALL,2026-02-13,MU
MU260213C00432500,432.5,25.25,24.6,26.15,149.0,438.0,1.0821579095458984,False,CALL,2026-02-13,MU
MU260213C00435000,435.0,25.69,22.5,24.25,2.0,971.0,1.0463914868164066,False,CALL,2026-02-13,MU
MU260213C00437500,437.5,22.79,21.15,22.75,232.0,300.0,1.0294237982177736,False,CALL,2026-02-13,MU
MU260213C00440000,440.0,20.4,20.1,21.0,62.0,986.0,1.012028865661621,False,CALL,2026-02-13,MU
MU260213C00442500,442.5,20.07,19.35,21.15,32.0,540.0,1.032292436218262,False,CALL,2026-02-13,MU
MU260213C00445000,445.0,19.36,18.1,20.15,556.0,579.0,1.0224047903442384,False,CALL,2026-02-13,MU
MU260213C00447500,447.5,17.89,16.85,18.45,475.0,277.0,0.9987182745361327,False,CALL,2026-02-13,MU
MU260213C00450000,450.0,17.27,16.35,17.8,74.0,1342.0,1.00623055480957,False,CALL,2026-02-13,MU
MU260213C00452500,452.5,15.3,14.8,16.35,40.0,76.0,0.9788210125732424,False,CALL,2026-02-13,MU
MU260213C00455000,455.0,14.98,13.95,15.55,195.0,679.0,0.9748537670898438,False,CALL,2026-02-13,MU
MU260213C00457500,457.5,15.55,13.1,14.5,81.0,136.0,0.9650272052001954,False,CALL,2026-02-13,MU
MU260213C00460000,460.0,13.0,12.95,14.15,66.0,1418.0,0.9808351525878907,False,CALL,2026-02-13,MU
MU260213C00462500,462.5,12.6,11.7,13.1,1.0,53.0,0.9608768560791014,False,CALL,2026-02-13,MU
MU260213C00465000,465.0,12.15,11.1,12.95,16.0,303.0,0.9701541070556641,False,CALL,2026-02-13,MU
MU260213C00467500,467.5,11.65,10.1,11.6,2.0,55.0,0.9461064959716796,False,CALL,2026-02-13,MU
MU260213C00470000,470.0,10.0,9.85,10.8,13.0,314.0,0.9472051177978515,False,CALL,2026-02-13,MU
MU260213C00472500,472.5,10.2,9.1,10.7,30.0,15.0,0.9515385705566406,False,CALL,2026-02-13,MU
MU260213C00475000,475.0,9.3,8.25,9.9,8.0,150.0,0.9376226940917969,False,CALL,2026-02-13,MU
MU260213C00477500,477.5,8.4,8.05,9.25,1.0,15.0,0.9400640759277343,False,CALL,2026-02-13,MU
MU260213C00480000,480.0,8.25,7.4,8.6,242.0,307.0,0.9311530322265625,False,CALL,2026-02-13,MU
MU260213C00482500,482.5,7.68,6.9,8.05,82.0,42.0,0.9267585449218749,False,CALL,2026-02-13,MU
MU260213C00485000,485.0,7.15,6.4,7.65,112.0,154.0,0.9246833703613282,False,CALL,2026-02-13,MU
MU260213C00487500,487.5,6.5,5.95,7.25,66.0,35.0,0.922852333984375,False,CALL,2026-02-13,MU
MU260213C00490000,490.0,6.4,5.6,6.75,169.0,446.0,0.91992267578125,False,CALL,2026-02-13,MU
MU260213C00492500,492.5,5.8,5.1,6.45,4.0,7.0,0.9172371557617188,False,CALL,2026-02-13,MU
MU260213C00495000,495.0,5.5,4.95,6.05,39.0,349.0,0.9202888830566407,False,CALL,2026-02-13,MU
MU260213C00497500,497.5,5.4,4.65,5.55,35.0,29.0,0.9154061193847658,False,CALL,2026-02-13,MU
MU260213C00500000,500.0,4.4,4.5,5.4,38.0,2166.0,0.9240730249023439,False,CALL,2026-02-13,MU
MU260213C00502500,502.5,5.32,3.95,4.9,27.0,15.0,0.9095468029785156,False,CALL,2026-02-13,MU
MU260213C00505000,505.0,4.62,3.65,4.6,31.0,59.0,0.907105421142578,False,CALL,2026-02-13,MU
MU260213C00507500,507.5,3.75,3.5,4.35,2.0,4.0,0.9104012866210938,False,CALL,2026-02-13,MU
MU260213C00510000,510.0,4.0,3.3,4.1,77.0,180.0,0.911133701171875,False,CALL,2026-02-13,MU
MU260213C00512500,512.5,3.85,3.05,3.85,7.0,4.0,0.9093026647949218,False,CALL,2026-02-13,MU
MU260213C00515000,515.0,3.33,3.0,3.6,25.0,116.0,0.9138192211914062,False,CALL,2026-02-13,MU
MU260213C00517500,517.5,3.4,2.85,3.4,12.0,35.0,0.9157723266601563,False,CALL,2026-02-13,MU
MU260213C00520000,520.0,3.1,2.53,3.15,54.0,263.0,0.9083261120605468,False,CALL,2026-02-13,MU
MU260213C00522500,522.5,3.2,2.52,2.95,9.0,7.0,0.9143074975585939,False,CALL,2026-02-13,MU
MU260213C00525000,525.0,2.78,2.2,2.64,52.0,83.0,0.9017343811035157,False,CALL,2026-02-13,MU
MU260213C00530000,530.0,2.47,2.07,2.4,111.0,293.0,0.9125985302734375,False,CALL,2026-02-13,MU
MU260213C00532500,532.5,2.2,1.81,2.21,4.0,3.0,0.90429783203125,False,CALL,2026-02-13,MU
MU260213C00535000,535.0,2.11,1.71,2.09,53.0,95.0,0.9064950756835937,False,CALL,2026-02-13,MU
MU260213C00537500,537.5,4.0,1.61,1.97,1.0,1.0,0.9078378356933592,False,CALL,2026-02-13,MU
MU260213C00540000,540.0,1.88,1.45,1.89,64.0,96.0,0.9074716284179687,False,CALL,2026-02-13,MU
MU260213C00542500,542.5,1.87,1.44,1.88,1.0,2.0,0.918946123046875,False,CALL,2026-02-13,MU
MU260213P00295000,295.0,0.6,0.0,0.0,35.0,198.0,0.500005,False,PUT,2026-02-13,MU
MU260213P00297500,297.5,0.49,0.0,0.0,4.0,14.0,0.500005,False,PUT,2026-02-13,MU
MU260213P00300000,300.0,0.59,0.0,0.0,198.0,913.0,0.500005,False,PUT,2026-02-13,MU
MU260213P00302500,302.5,0.55,0.0,0.0,7.0,6.0,0.500005,False,PUT,2026-02-13,MU
MU260213P00305000,305.0,0.5,0.0,0.0,81.0,373.0,0.500005,False,PUT,2026-02-13,MU
MU260213P00307500,307.5,0.74,0.0,0.0,17.0,16.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00310000,310.0,0.73,0.0,0.0,185.0,452.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00312500,312.5,0.63,0.0,0.0,47.0,57.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00315000,315.0,0.85,0.0,0.0,490.0,843.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00317500,317.5,0.94,0.0,0.0,91.0,99.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00320000,320.0,0.92,0.0,0.0,210.0,1398.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00322500,322.5,1.03,0.0,0.0,78.0,75.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00325000,325.0,1.11,0.57,1.24,47.0,512.0,0.840821904296875,False,PUT,2026-02-13,MU
MU260213P00327500,327.5,1.15,0.0,0.0,25.0,52.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00330000,330.0,1.32,0.0,0.0,474.0,974.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00332500,332.5,1.14,0.0,0.0,36.0,55.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00335000,335.0,1.53,0.0,0.0,134.0,268.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00337500,337.5,1.67,0.0,0.0,782.0,790.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00340000,340.0,1.68,0.0,0.0,252.0,388.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00342500,342.5,1.5,0.0,0.0,3.0,141.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00345000,345.0,1.91,1.42,1.86,202.0,276.0,0.7659935510253908,False,PUT,2026-02-13,MU
MU260213P00347500,347.5,2.15,1.56,1.97,34.0,244.0,0.7565942309570313,False,PUT,2026-02-13,MU
MU260213P00350000,350.0,2.26,1.77,2.19,757.0,1356.0,0.754885263671875,False,PUT,2026-02-13,MU
MU260213P00352500,352.5,2.4,1.87,2.22,2.0,80.0,0.7377955908203124,False,PUT,2026-02-13,MU
MU260213P00355000,355.0,2.51,2.04,2.32,229.0,621.0,0.726565234375,False,PUT,2026-02-13,MU
MU260213P00357500,357.5,2.69,2.16,2.47,526.0,545.0,0.7146024633789063,False,PUT,2026-02-13,MU
MU260213P00360000,360.0,2.9,2.3,2.68,768.0,1193.0,0.7049590051269532,False,PUT,2026-02-13,MU
MU260213P00362500,362.5,3.09,2.51,2.89,364.0,232.0,0.6970245141601563,False,PUT,2026-02-13,MU
MU260213P00365000,365.0,3.55,2.69,3.35,255.0,507.0,0.6956817541503908,False,PUT,2026-02-13,MU
MU260213P00367500,367.5,3.78,2.88,3.55,162.0,154.0,0.6840851904296876,False,PUT,2026-02-13,MU
MU260213P00370000,370.0,4.01,3.0,3.75,890.0,597.0,0.6691927612304689,False,PUT,2026-02-13,MU
MU260213P00372500,372.5,4.15,0.0,0.0,375.0,309.0,0.12500875,False,PUT,2026-02-13,MU
MU260213P00375000,375.0,4.35,3.5,4.25,3222.0,2702.0,0.6483189465332031,False,PUT,2026-02-13,MU
MU260213P00377500,377.5,4.65,0.0,0.0,368.0,313.0,0.12500875,False,PUT,2026-02-13,MU
MU260213P00380000,380.0,4.95,0.0,0.0,508.0,857.0,0.12500875,False,PUT,2026-02-13,MU
MU260213P00382500,382.5,5.3,4.35,5.35,404.0,352.0,0.6207313317871095,False,PUT,2026-02-13,MU
MU260213P00385000,385.0,5.57,4.6,5.6,843.0,555.0,0.6053506262207033,False,PUT,2026-02-13,MU
MU260213P00387500,387.5,6.45,5.0,6.1,77.0,472.0,0.5985147570800782,False,PUT,2026-02-13,MU
MU260213P00390000,390.0,6.55,0.0,0.0,170.0,449.0,0.062509375,False,PUT,2026-02-13,MU
MU260213P00392500,392.5,6.85,5.85,6.9,254.0,258.0,0.5767864587402343,False,PUT,2026-02-13,MU
MU260213P00395000,395.0,7.37,6.3,7.2,631.0,572.0,0.5622602368164062,False,PUT,2026-02-13,MU
MU260213P00397500,397.5,8.05,6.75,7.95,33.0,87.0,0.5557295404052736,False,PUT,2026-02-13,MU
MU260213P00400000,400.0,8.0,7.4,8.35,2.0,1372.0,0.5444381494140625,False,PUT,2026-02-13,MU
MU260213P00402500,402.5,9.15,7.95,9.1,7.0,38.0,0.5363205548095704,False,PUT,2026-02-13,MU
MU260213P00405000,405.0,9.06,8.65,10.05,1.0,331.0,0.5329026202392577,False,PUT,2026-02-13,MU
MU260213P00407500,407.5,10.51,9.1,10.5,48.0,41.0,0.5136767382812499,False,PUT,2026-02-13,MU
MU260213P00410000,410.0,9.3,9.5,11.0,1.0,433.0,0.5197801928710937,False,PUT,2026-02-13,MU
MU260213P00412500,412.5,12.75,0.0,0.0,112.0,108.0,0.015634843750000002,False,PUT,2026-02-13,MU
MU260213P00415000,415.0,12.9,11.3,13.2,328.0,501.0,0.5174608801269531,False,PUT,2026-02-13,MU
MU260213P00417500,417.5,13.0,12.2,13.9,1.0,116.0,0.499028447265625,False,PUT,2026-02-13,MU
MU260213P00420000,420.0,14.73,12.5,14.0,624.0,565.0,0.4577690942382813,True,PUT,2026-02-13,MU
MU260213P00422500,422.5,16.7,13.5,15.1,77.0,63.0,0.4484308087158203,True,PUT,2026-02-13,MU
MU260213P00425000,425.0,16.8,15.05,16.4,530.0,522.0,0.4434259759521484,True,PUT,2026-02-13,MU
MU260213P00427500,427.5,17.4,15.3,17.55,84.0,76.0,0.43030354858398445,True,PUT,2026-02-13,MU
MU260213P00430000,430.0,18.98,16.9,19.0,273.0,392.0,0.4248714739990235,True,PUT,2026-02-13,MU
MU260213P00432500,432.5,17.96,18.45,19.95,3.0,134.0,0.39752799743652345,True,PUT,2026-02-13,MU
MU260213P00435000,435.0,20.45,18.85,20.85,4.0,415.0,0.36255520263671875,True,PUT,2026-02-13,MU
MU260213P00437500,437.5,22.51,20.1,22.5,286.0,179.0,0.3523013989257812,True,PUT,2026-02-13,MU
MU260213P00440000,440.0,22.95,22.05,23.7,38.0,224.0,0.3147041186523437,True,PUT,2026-02-13,MU
MU260213P00442500,442.5,24.54,22.85,24.0,55.0,48.0,0.1596763720703125,True,PUT,2026-02-13,MU
MU260213P00445000,445.0,27.45,24.8,26.45,39.0,92.0,0.157234990234375,True,PUT,2026-02-13,MU
MU260213P00447500,447.5,25.39,25.45,27.45,1.0,63.0,1.0000000000000003e-05,True,PUT,2026-02-13,MU
MU260213P00450000,450.0,29.09,26.95,29.1,174.0,179.0,1.0000000000000003e-05,True,PUT,2026-02-13,MU
MU260213P00452500,452.5,29.85,28.45,30.15,9.0,7.0,1.0000000000000003e-05,True,PUT,2026-02-13,MU
MU260213P00455000,455.0,32.87,30.1,32.65,210.0,158.0,1.0000000000000003e-05,True,PUT,2026-02-13,MU
MU260213P00460000,460.0,35.5,33.45,35.15,3.0,24.0,1.0000000000000003e-05,True,PUT,2026-02-13,MU
MU260213P00465000,465.0,37.13,36.9,39.55,214.0,93.0,1.0000000000000003e-05,True,PUT,2026-02-13,MU
MU260213P00470000,470.0,40.4,39.65,41.85,152.0,162.0,1.0000000000000003e-05,True,PUT,2026-02-13,MU
MU260213P00475000,475.0,58.15,44.4,47.0,10.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-13,MU
MU260213P00480000,480.0,50.01,47.5,50.8,7.0,39.0,1.0000000000000003e-05,True,PUT,2026-02-13,MU
MU260213P00485000,485.0,52.4,51.5,54.3,7.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-13,MU
MU260213P00487500,487.5,46.88,53.7,56.35,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-13,MU
MU260213P00490000,490.0,60.12,56.5,59.7,101.0,55.0,1.0000000000000003e-05,True,PUT,2026-02-13,MU
MU260213P00500000,500.0,63.8,65.05,68.25,200.0,214.0,1.0000000000000003e-05,True,PUT,2026-02-13,MU
MU260213P00510000,510.0,79.2,73.45,76.5,13.0,18.0,1.0000000000000003e-05,True,PUT,2026-02-13,MU
MU260213P00515000,515.0,83.25,78.95,81.8,12.0,13.0,1.0000000000000003e-05,True,PUT,2026-02-13,MU
MU260213P00520000,520.0,91.96,83.3,86.4,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-13,MU
