contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNOW260102C00260000,260.0,11.43,0.0,0.0,6.0,19.0,0.0312596875,False,CALL,2026-01-02,SNOW
SNOW260102C00265000,265.0,10.91,0.0,0.0,2.0,9.0,0.0312596875,False,CALL,2026-01-02,SNOW
SNOW260102C00270000,270.0,7.75,0.0,0.0,1.0,4.0,0.062509375,False,CALL,2026-01-02,SNOW
SNOW260102C00275000,275.0,8.1,0.0,0.0,4.0,8.0,0.062509375,False,CALL,2026-01-02,SNOW
SNOW260102C00280000,280.0,6.32,0.0,0.0,1.0,28.0,0.062509375,False,CALL,2026-01-02,SNOW
SNOW260102C00285000,285.0,6.45,0.0,0.0,,18.0,0.062509375,False,CALL,2026-01-02,SNOW
SNOW260102C00290000,290.0,4.02,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-01-02,SNOW
SNOW260102C00295000,295.0,3.8,0.0,0.0,7.0,23.0,0.12500875,False,CALL,2026-01-02,SNOW
SNOW260102C00300000,300.0,3.2,0.0,0.0,3.0,15.0,0.12500875,False,CALL,2026-01-02,SNOW
SNOW260102C00305000,305.0,1.68,0.0,0.0,2.0,5.0,0.12500875,False,CALL,2026-01-02,SNOW
SNOW260102C00310000,310.0,2.1,0.0,0.0,4.0,814.0,0.12500875,False,CALL,2026-01-02,SNOW
SNOW260102C00315000,315.0,3.21,0.0,0.0,,77.0,0.12500875,False,CALL,2026-01-02,SNOW
SNOW260102P00180000,180.0,1.75,0.0,0.0,20.0,31.0,0.2500075,False,PUT,2026-01-02,SNOW
SNOW260102P00195000,195.0,2.5,0.0,0.0,,5.0,0.12500875,False,PUT,2026-01-02,SNOW
SNOW260102P00200000,200.0,6.08,0.0,0.0,21.0,27.0,0.12500875,False,PUT,2026-01-02,SNOW
SNOW260102P00205000,205.0,5.29,0.0,0.0,1.0,3.0,0.12500875,False,PUT,2026-01-02,SNOW
SNOW260102P00210000,210.0,7.94,0.0,0.0,2.0,3.0,0.12500875,False,PUT,2026-01-02,SNOW
SNOW260102P00215000,215.0,5.85,0.0,0.0,1.0,4.0,0.12500875,False,PUT,2026-01-02,SNOW
SNOW260102P00220000,220.0,8.5,0.0,0.0,3.0,18.0,0.062509375,False,PUT,2026-01-02,SNOW
SNOW260102P00225000,225.0,11.64,0.0,0.0,1.0,34.0,0.062509375,False,PUT,2026-01-02,SNOW
SNOW260102P00230000,230.0,13.47,0.0,0.0,26.0,31.0,0.062509375,False,PUT,2026-01-02,SNOW
SNOW260102P00235000,235.0,8.5,0.0,0.0,,6.0,0.0312596875,False,PUT,2026-01-02,SNOW
SNOW260102P00240000,240.0,17.64,0.0,0.0,8.0,13.0,0.0312596875,False,PUT,2026-01-02,SNOW
SNOW260102P00245000,245.0,21.5,0.0,0.0,,2.0,0.015634843750000002,False,PUT,2026-01-02,SNOW
SNOW260102P00250000,250.0,17.28,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2026-01-02,SNOW
SNOW260102P00255000,255.0,25.0,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,PUT,2026-01-02,SNOW
SNOW260102P00265000,265.0,21.51,0.0,0.0,,20.0,1.0000000000000003e-05,True,PUT,2026-01-02,SNOW
SNOW260102P00280000,280.0,32.95,0.0,0.0,,11.0,1.0000000000000003e-05,True,PUT,2026-01-02,SNOW
SNOW260116C00175000,175.0,75.5,0.0,0.0,1.0,1149.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00180000,180.0,55.45,0.0,0.0,8.0,4718.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00185000,185.0,71.35,0.0,0.0,1.0,788.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00190000,190.0,63.58,0.0,0.0,4.0,717.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00195000,195.0,56.25,0.0,0.0,3.0,990.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00200000,200.0,54.6,0.0,0.0,109.0,4585.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00210000,210.0,44.9,0.0,0.0,12.0,1388.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00220000,220.0,38.2,0.0,0.0,30.0,3506.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00230000,230.0,32.3,0.0,0.0,20.0,3318.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00240000,240.0,24.5,0.0,0.0,12.0,2175.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00250000,250.0,20.72,0.0,0.0,68.0,4842.0,0.000986552734375,False,CALL,2026-01-16,SNOW
SNOW260116C00260000,260.0,16.0,0.0,0.0,147.0,3405.0,0.0312596875,False,CALL,2026-01-16,SNOW
SNOW260116C00270000,270.0,11.9,0.0,0.0,18.0,2522.0,0.062509375,False,CALL,2026-01-16,SNOW
SNOW260116C00280000,280.0,9.0,0.0,0.0,74.0,5621.0,0.062509375,False,CALL,2026-01-16,SNOW
SNOW260116C00290000,290.0,6.64,0.0,0.0,22.0,6546.0,0.062509375,False,CALL,2026-01-16,SNOW
SNOW260116C00300000,300.0,4.8,0.0,0.0,180.0,4405.0,0.12500875,False,CALL,2026-01-16,SNOW
SNOW260116C00310000,310.0,3.0,0.0,0.0,38.0,2969.0,0.12500875,False,CALL,2026-01-16,SNOW
SNOW260116C00320000,320.0,2.4,0.0,0.0,82.0,1464.0,0.12500875,False,CALL,2026-01-16,SNOW
SNOW260116P00175000,175.0,1.55,0.0,0.0,37.0,6272.0,0.2500075,False,PUT,2026-01-16,SNOW
SNOW260116P00180000,180.0,1.7,0.0,0.0,14.0,1216.0,0.12500875,False,PUT,2026-01-16,SNOW
SNOW260116P00185000,185.0,2.14,0.0,0.0,2.0,966.0,0.12500875,False,PUT,2026-01-16,SNOW
SNOW260116P00190000,190.0,2.57,0.0,0.0,40.0,1436.0,0.12500875,False,PUT,2026-01-16,SNOW
SNOW260116P00195000,195.0,4.23,0.0,0.0,138.0,735.0,0.12500875,False,PUT,2026-01-16,SNOW
SNOW260116P00200000,200.0,3.86,0.0,0.0,195.0,2248.0,0.12500875,False,PUT,2026-01-16,SNOW
SNOW260116P00210000,210.0,6.0,0.0,0.0,56.0,1291.0,0.12500875,False,PUT,2026-01-16,SNOW
SNOW260116P00220000,220.0,7.6,0.0,0.0,26.0,1955.0,0.062509375,False,PUT,2026-01-16,SNOW
SNOW260116P00230000,230.0,10.89,0.0,0.0,11.0,1540.0,0.062509375,False,PUT,2026-01-16,SNOW
SNOW260116P00240000,240.0,14.27,0.0,0.0,16.0,1706.0,0.0312596875,False,PUT,2026-01-16,SNOW
SNOW260116P00250000,250.0,19.05,0.0,0.0,42.0,1527.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNOW
SNOW260116P00260000,260.0,27.2,0.0,0.0,1.0,201.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNOW
SNOW260116P00270000,270.0,35.21,0.0,0.0,7.0,764.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNOW
SNOW260116P00280000,280.0,45.42,0.0,0.0,2.0,312.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNOW
SNOW260116P00290000,290.0,46.92,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNOW
SNOW260116P00300000,300.0,59.2,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNOW
SNOW260116P00310000,310.0,59.75,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNOW
SNOW260116P00320000,320.0,68.6,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNOW
SNOW260220C00175000,175.0,66.98,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00180000,180.0,64.23,0.0,0.0,5.0,69.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00185000,185.0,58.39,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00190000,190.0,68.5,0.0,0.0,4.0,156.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00195000,195.0,49.8,0.0,0.0,14.0,91.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00200000,200.0,50.0,0.0,0.0,1.0,383.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00210000,210.0,36.83,0.0,0.0,3.0,835.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00220000,220.0,40.13,0.0,0.0,9.0,244.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00230000,230.0,32.5,0.0,0.0,5.0,272.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00240000,240.0,28.86,0.0,0.0,2.0,568.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00250000,250.0,22.5,0.0,0.0,14.0,1230.0,0.000986552734375,False,CALL,2026-02-20,SNOW
SNOW260220C00260000,260.0,19.55,0.0,0.0,26.0,1021.0,0.015634843750000002,False,CALL,2026-02-20,SNOW
SNOW260220C00270000,270.0,14.5,0.0,0.0,3.0,443.0,0.0312596875,False,CALL,2026-02-20,SNOW
SNOW260220C00280000,280.0,12.25,0.0,0.0,59.0,385.0,0.062509375,False,CALL,2026-02-20,SNOW
SNOW260220C00290000,290.0,9.85,0.0,0.0,12.0,647.0,0.062509375,False,CALL,2026-02-20,SNOW
SNOW260220C00300000,300.0,8.2,0.0,0.0,24.0,1965.0,0.062509375,False,CALL,2026-02-20,SNOW
SNOW260220C00310000,310.0,6.25,0.0,0.0,79.0,2381.0,0.12500875,False,CALL,2026-02-20,SNOW
SNOW260220C00320000,320.0,4.86,0.0,0.0,45.0,2404.0,0.12500875,False,CALL,2026-02-20,SNOW
SNOW260220P00175000,175.0,4.1,0.0,0.0,12.0,107.0,0.12500875,False,PUT,2026-02-20,SNOW
SNOW260220P00180000,180.0,5.65,0.0,0.0,2.0,130.0,0.12500875,False,PUT,2026-02-20,SNOW
SNOW260220P00185000,185.0,6.0,0.0,0.0,4.0,241.0,0.12500875,False,PUT,2026-02-20,SNOW
SNOW260220P00190000,190.0,3.44,0.0,0.0,2.0,361.0,0.12500875,False,PUT,2026-02-20,SNOW
SNOW260220P00195000,195.0,6.82,0.0,0.0,2.0,146.0,0.12500875,False,PUT,2026-02-20,SNOW
SNOW260220P00200000,200.0,6.17,0.0,0.0,11.0,244.0,0.12500875,False,PUT,2026-02-20,SNOW
SNOW260220P00210000,210.0,8.19,0.0,0.0,4.0,1745.0,0.062509375,False,PUT,2026-02-20,SNOW
SNOW260220P00220000,220.0,11.42,0.0,0.0,7.0,286.0,0.062509375,False,PUT,2026-02-20,SNOW
SNOW260220P00230000,230.0,15.65,0.0,0.0,1.0,397.0,0.0312596875,False,PUT,2026-02-20,SNOW
SNOW260220P00240000,240.0,17.87,0.0,0.0,28.0,381.0,0.015634843750000002,False,PUT,2026-02-20,SNOW
SNOW260220P00250000,250.0,23.76,0.0,0.0,18.0,349.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00260000,260.0,39.6,0.0,0.0,51.0,136.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00270000,270.0,36.9,0.0,0.0,5.0,261.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00280000,280.0,45.75,0.0,0.0,2.0,120.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00290000,290.0,61.55,0.0,0.0,15.0,57.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00300000,300.0,56.1,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00310000,310.0,63.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00320000,320.0,79.35,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260320C00175000,175.0,71.05,0.0,0.0,11.0,128.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00180000,180.0,75.66,0.0,0.0,2.0,275.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00185000,185.0,63.53,0.0,0.0,5.0,211.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00190000,190.0,57.7,0.0,0.0,20.0,120.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00195000,195.0,55.14,0.0,0.0,5.0,331.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00200000,200.0,57.75,0.0,0.0,4.0,622.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00210000,210.0,42.85,0.0,0.0,12.0,477.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00220000,220.0,48.25,0.0,0.0,3.0,336.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00230000,230.0,39.25,0.0,0.0,5.0,740.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00240000,240.0,34.85,0.0,0.0,8.0,829.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00250000,250.0,31.25,0.0,0.0,34.0,2280.0,0.0004982763671875,False,CALL,2026-03-20,SNOW
SNOW260320C00260000,260.0,26.79,0.0,0.0,5.0,680.0,0.015634843750000002,False,CALL,2026-03-20,SNOW
SNOW260320C00270000,270.0,20.03,0.0,0.0,11.0,510.0,0.0312596875,False,CALL,2026-03-20,SNOW
SNOW260320C00280000,280.0,17.84,0.0,0.0,26.0,916.0,0.0312596875,False,CALL,2026-03-20,SNOW
SNOW260320C00290000,290.0,15.4,0.0,0.0,45.0,564.0,0.062509375,False,CALL,2026-03-20,SNOW
SNOW260320C00300000,300.0,13.4,0.0,0.0,246.0,1572.0,0.062509375,False,CALL,2026-03-20,SNOW
SNOW260320C00310000,310.0,10.45,0.0,0.0,8.0,502.0,0.062509375,False,CALL,2026-03-20,SNOW
SNOW260320C00320000,320.0,8.65,0.0,0.0,66.0,567.0,0.062509375,False,CALL,2026-03-20,SNOW
SNOW260320P00175000,175.0,7.6,0.0,0.0,2.0,244.0,0.12500875,False,PUT,2026-03-20,SNOW
SNOW260320P00180000,180.0,7.85,0.0,0.0,1.0,617.0,0.12500875,False,PUT,2026-03-20,SNOW
SNOW260320P00185000,185.0,7.7,0.0,0.0,1.0,546.0,0.12500875,False,PUT,2026-03-20,SNOW
SNOW260320P00190000,190.0,7.4,0.0,0.0,17.0,274.0,0.12500875,False,PUT,2026-03-20,SNOW
SNOW260320P00195000,195.0,8.35,0.0,0.0,12.0,1565.0,0.12500875,False,PUT,2026-03-20,SNOW
SNOW260320P00200000,200.0,9.1,0.0,0.0,8.0,959.0,0.062509375,False,PUT,2026-03-20,SNOW
SNOW260320P00210000,210.0,11.6,0.0,0.0,54.0,2361.0,0.062509375,False,PUT,2026-03-20,SNOW
SNOW260320P00220000,220.0,15.41,0.0,0.0,217.0,962.0,0.062509375,False,PUT,2026-03-20,SNOW
SNOW260320P00230000,230.0,19.32,0.0,0.0,22.0,243.0,0.0312596875,False,PUT,2026-03-20,SNOW
SNOW260320P00240000,240.0,22.8,0.0,0.0,10.0,463.0,0.015634843750000002,False,PUT,2026-03-20,SNOW
SNOW260320P00250000,250.0,28.58,0.0,0.0,2.0,951.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNOW
SNOW260320P00260000,260.0,33.9,0.0,0.0,2.0,82.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNOW
SNOW260320P00270000,270.0,50.6,0.0,0.0,2.0,98.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNOW
SNOW260320P00280000,280.0,46.8,0.0,0.0,1.0,63.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNOW
SNOW260320P00290000,290.0,56.1,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNOW
SNOW260320P00300000,300.0,61.1,0.0,0.0,2.0,63.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNOW
SNOW260320P00310000,310.0,63.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNOW
SNOW260320P00320000,320.0,72.32,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNOW
SNOW260417C00175000,175.0,88.85,0.0,0.0,2.0,61.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00180000,180.0,89.5,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00185000,185.0,60.85,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00190000,190.0,56.95,0.0,0.0,8.0,138.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00195000,195.0,54.1,0.0,0.0,14.0,66.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00200000,200.0,52.9,0.0,0.0,23.0,45.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00210000,210.0,48.2,0.0,0.0,41.0,484.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00220000,220.0,38.91,0.0,0.0,14.0,154.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00230000,230.0,40.3,0.0,0.0,6.0,60.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00240000,240.0,33.66,0.0,0.0,1.0,115.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00250000,250.0,30.0,0.0,0.0,2.0,330.0,0.0004982763671875,False,CALL,2026-04-17,SNOW
SNOW260417C00260000,260.0,29.0,0.0,0.0,13.0,143.0,0.015634843750000002,False,CALL,2026-04-17,SNOW
SNOW260417C00270000,270.0,21.9,0.0,0.0,1.0,236.0,0.0312596875,False,CALL,2026-04-17,SNOW
SNOW260417C00280000,280.0,15.7,0.0,0.0,12.0,236.0,0.0312596875,False,CALL,2026-04-17,SNOW
SNOW260417C00290000,290.0,15.72,0.0,0.0,1.0,430.0,0.062509375,False,CALL,2026-04-17,SNOW
SNOW260417C00300000,300.0,14.8,0.0,0.0,15.0,163.0,0.062509375,False,CALL,2026-04-17,SNOW
SNOW260417C00310000,310.0,11.15,0.0,0.0,4.0,92.0,0.062509375,False,CALL,2026-04-17,SNOW
SNOW260417C00320000,320.0,10.2,0.0,0.0,1.0,571.0,0.062509375,False,CALL,2026-04-17,SNOW
SNOW260417P00175000,175.0,9.35,0.0,0.0,1.0,26.0,0.12500875,False,PUT,2026-04-17,SNOW
SNOW260417P00180000,180.0,9.0,0.0,0.0,3.0,19.0,0.12500875,False,PUT,2026-04-17,SNOW
SNOW260417P00185000,185.0,7.0,0.0,0.0,2.0,11.0,0.12500875,False,PUT,2026-04-17,SNOW
SNOW260417P00190000,190.0,12.0,0.0,0.0,15.0,63.0,0.062509375,False,PUT,2026-04-17,SNOW
SNOW260417P00195000,195.0,13.45,0.0,0.0,20.0,73.0,0.062509375,False,PUT,2026-04-17,SNOW
SNOW260417P00200000,200.0,12.0,0.0,0.0,2.0,336.0,0.062509375,False,PUT,2026-04-17,SNOW
SNOW260417P00210000,210.0,17.0,0.0,0.0,1.0,522.0,0.062509375,False,PUT,2026-04-17,SNOW
SNOW260417P00220000,220.0,18.65,0.0,0.0,4.0,145.0,0.0312596875,False,PUT,2026-04-17,SNOW
SNOW260417P00230000,230.0,22.65,0.0,0.0,2.0,101.0,0.0312596875,False,PUT,2026-04-17,SNOW
SNOW260417P00240000,240.0,24.45,0.0,0.0,134.0,197.0,0.015634843750000002,False,PUT,2026-04-17,SNOW
SNOW260417P00250000,250.0,32.5,0.0,0.0,6.0,75.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNOW
SNOW260417P00260000,260.0,39.25,0.0,0.0,4.0,46.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNOW
SNOW260417P00270000,270.0,45.45,0.0,0.0,16.0,127.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNOW
SNOW260417P00280000,280.0,60.85,0.0,0.0,4.0,125.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNOW
SNOW260417P00290000,290.0,55.45,0.0,0.0,2.0,113.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNOW
SNOW260417P00300000,300.0,58.0,0.0,0.0,5.0,114.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNOW
SNOW260417P00310000,310.0,69.05,0.0,0.0,4.0,36.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNOW
SNOW260417P00320000,320.0,77.15,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNOW
SNOW260515C00175000,175.0,72.85,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00180000,180.0,67.6,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00185000,185.0,63.7,0.0,0.0,22.0,80.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00190000,190.0,58.65,0.0,0.0,10.0,7.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00195000,195.0,57.25,0.0,0.0,26.0,48.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00200000,200.0,56.3,0.0,0.0,22.0,43.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00210000,210.0,54.2,0.0,0.0,50.0,39.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00220000,220.0,47.0,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00230000,230.0,42.3,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00240000,240.0,37.69,0.0,0.0,6.0,76.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00250000,250.0,32.5,0.0,0.0,7.0,204.0,0.0004982763671875,False,CALL,2026-05-15,SNOW
SNOW260515C00260000,260.0,29.98,0.0,0.0,1.0,98.0,0.015634843750000002,False,CALL,2026-05-15,SNOW
SNOW260515C00270000,270.0,24.35,0.0,0.0,54.0,87.0,0.0312596875,False,CALL,2026-05-15,SNOW
SNOW260515C00280000,280.0,24.0,0.0,0.0,16.0,1743.0,0.0312596875,False,CALL,2026-05-15,SNOW
SNOW260515C00290000,290.0,18.1,0.0,0.0,3.0,83.0,0.062509375,False,CALL,2026-05-15,SNOW
SNOW260515C00300000,300.0,16.3,0.0,0.0,16.0,778.0,0.062509375,False,CALL,2026-05-15,SNOW
SNOW260515C00310000,310.0,13.65,0.0,0.0,11.0,85.0,0.062509375,False,CALL,2026-05-15,SNOW
SNOW260515C00320000,320.0,11.12,0.0,0.0,1.0,123.0,0.062509375,False,CALL,2026-05-15,SNOW
SNOW260515P00175000,175.0,9.4,0.0,0.0,1.0,27.0,0.12500875,False,PUT,2026-05-15,SNOW
SNOW260515P00180000,180.0,9.05,0.0,0.0,1.0,1021.0,0.12500875,False,PUT,2026-05-15,SNOW
SNOW260515P00185000,185.0,9.77,0.0,0.0,3.0,5.0,0.062509375,False,PUT,2026-05-15,SNOW
SNOW260515P00190000,190.0,11.55,0.0,0.0,8.0,94.0,0.062509375,False,PUT,2026-05-15,SNOW
SNOW260515P00195000,195.0,15.0,0.0,0.0,27.0,49.0,0.062509375,False,PUT,2026-05-15,SNOW
SNOW260515P00200000,200.0,16.4,0.0,0.0,3.0,142.0,0.062509375,False,PUT,2026-05-15,SNOW
SNOW260515P00210000,210.0,15.5,0.0,0.0,7.0,647.0,0.062509375,False,PUT,2026-05-15,SNOW
SNOW260515P00220000,220.0,19.1,0.0,0.0,6.0,141.0,0.0312596875,False,PUT,2026-05-15,SNOW
SNOW260515P00230000,230.0,17.8,0.0,0.0,5.0,62.0,0.0312596875,False,PUT,2026-05-15,SNOW
SNOW260515P00240000,240.0,29.73,0.0,0.0,20.0,227.0,0.015634843750000002,False,PUT,2026-05-15,SNOW
SNOW260515P00250000,250.0,32.4,0.0,0.0,12.0,46.0,1.0000000000000003e-05,True,PUT,2026-05-15,SNOW
SNOW260515P00260000,260.0,40.5,0.0,0.0,6.0,166.0,1.0000000000000003e-05,True,PUT,2026-05-15,SNOW
SNOW260515P00270000,270.0,44.15,0.0,0.0,17.0,97.0,1.0000000000000003e-05,True,PUT,2026-05-15,SNOW
SNOW260515P00280000,280.0,54.0,0.0,0.0,6.0,32.0,1.0000000000000003e-05,True,PUT,2026-05-15,SNOW
SNOW260515P00290000,290.0,55.35,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,PUT,2026-05-15,SNOW
SNOW260515P00300000,300.0,63.05,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2026-05-15,SNOW
SNOW260515P00310000,310.0,70.0,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2026-05-15,SNOW
SNOW260515P00320000,320.0,79.25,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-05-15,SNOW
SNOW260618C00175000,175.0,102.45,0.0,0.0,1.0,327.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00180000,180.0,90.47,0.0,0.0,2.0,578.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00185000,185.0,95.5,0.0,0.0,2.0,297.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00190000,190.0,64.51,0.0,0.0,4.0,350.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00195000,195.0,62.57,0.0,0.0,6.0,124.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00200000,200.0,56.14,0.0,0.0,1.0,697.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00210000,210.0,63.55,0.0,0.0,1.0,1203.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00220000,220.0,52.4,0.0,0.0,2.0,549.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00230000,230.0,39.25,0.0,0.0,10.0,441.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00240000,240.0,45.8,0.0,0.0,29.0,689.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00250000,250.0,40.82,0.0,0.0,1.0,440.0,0.0004982763671875,False,CALL,2026-06-18,SNOW
SNOW260618C00260000,260.0,34.58,0.0,0.0,8.0,332.0,0.015634843750000002,False,CALL,2026-06-18,SNOW
SNOW260618C00270000,270.0,30.53,0.0,0.0,2.0,849.0,0.0312596875,False,CALL,2026-06-18,SNOW
SNOW260618C00280000,280.0,27.88,0.0,0.0,19.0,425.0,0.0312596875,False,CALL,2026-06-18,SNOW
SNOW260618C00290000,290.0,24.84,0.0,0.0,2.0,448.0,0.0312596875,False,CALL,2026-06-18,SNOW
SNOW260618C00300000,300.0,20.43,0.0,0.0,6.0,891.0,0.062509375,False,CALL,2026-06-18,SNOW
