contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
COIN270115P00280000,280.0,86.5,0.0,0.0,3.0,235.0,1.0000000000000003e-05,True,PUT,2027-01-15,COIN
COIN270115P00290000,290.0,91.75,0.0,0.0,2.0,319.0,1.0000000000000003e-05,True,PUT,2027-01-15,COIN
COIN270115P00300000,300.0,91.4,0.0,0.0,14.0,769.0,1.0000000000000003e-05,True,PUT,2027-01-15,COIN
COIN270115P00310000,310.0,99.4,0.0,0.0,6.0,300.0,1.0000000000000003e-05,True,PUT,2027-01-15,COIN
COIN270115P00320000,320.0,112.7,0.0,0.0,3.0,541.0,1.0000000000000003e-05,True,PUT,2027-01-15,COIN
COIN271217C00175000,175.0,154.0,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2027-12-17,COIN
COIN271217C00180000,180.0,119.56,0.0,0.0,16.0,49.0,1.0000000000000003e-05,True,CALL,2027-12-17,COIN
COIN271217C00185000,185.0,175.9,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2027-12-17,COIN
COIN271217C00190000,190.0,146.8,0.0,0.0,2.0,77.0,1.0000000000000003e-05,True,CALL,2027-12-17,COIN
COIN271217C00195000,195.0,197.57,145.45,149.25,4.0,19.0,1.013676806640625,True,CALL,2027-12-17,COIN
COIN271217C00200000,200.0,117.96,0.0,0.0,1.0,112.0,1.0000000000000003e-05,True,CALL,2027-12-17,COIN
COIN271217C00210000,210.0,191.28,0.0,0.0,2.0,85.0,1.0000000000000003e-05,True,CALL,2027-12-17,COIN
COIN271217C00220000,220.0,110.12,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,CALL,2027-12-17,COIN
COIN271217C00230000,230.0,103.85,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,CALL,2027-12-17,COIN
COIN271217C00240000,240.0,94.5,0.0,0.0,4.0,50.0,1.0000000000000003e-05,True,CALL,2027-12-17,COIN
COIN271217C00250000,250.0,100.5,0.0,0.0,5.0,172.0,0.00025413818359375,False,CALL,2027-12-17,COIN
COIN271217C00260000,260.0,88.37,0.0,0.0,2.0,368.0,0.007822421875,False,CALL,2027-12-17,COIN
COIN271217C00270000,270.0,89.95,0.0,0.0,2.0,132.0,0.015634843750000002,False,CALL,2027-12-17,COIN
COIN271217C00280000,280.0,85.32,0.0,0.0,1.0,132.0,0.015634843750000002,False,CALL,2027-12-17,COIN
COIN271217C00290000,290.0,82.46,0.0,0.0,1.0,77.0,0.015634843750000002,False,CALL,2027-12-17,COIN
COIN271217C00300000,300.0,79.5,0.0,0.0,14.0,693.0,0.0312596875,False,CALL,2027-12-17,COIN
COIN271217C00310000,310.0,77.0,0.0,0.0,7.0,104.0,0.0312596875,False,CALL,2027-12-17,COIN
COIN271217C00320000,320.0,67.87,0.0,0.0,41.0,220.0,0.0312596875,False,CALL,2027-12-17,COIN
COIN271217P00175000,175.0,42.38,0.0,0.0,3.0,791.0,0.062509375,False,PUT,2027-12-17,COIN
COIN271217P00180000,180.0,40.35,0.0,0.0,1.0,103.0,0.062509375,False,PUT,2027-12-17,COIN
COIN271217P00185000,185.0,47.6,0.0,0.0,5.0,29.0,0.0312596875,False,PUT,2027-12-17,COIN
COIN271217P00190000,190.0,50.5,0.0,0.0,14.0,51.0,0.0312596875,False,PUT,2027-12-17,COIN
COIN271217P00195000,195.0,46.95,0.0,0.0,5.0,61.0,0.0312596875,False,PUT,2027-12-17,COIN
COIN271217P00200000,200.0,53.47,0.0,0.0,8.0,142.0,0.0312596875,False,PUT,2027-12-17,COIN
COIN271217P00210000,210.0,58.09,0.0,0.0,2.0,123.0,0.0312596875,False,PUT,2027-12-17,COIN
COIN271217P00220000,220.0,67.05,0.0,0.0,5.0,246.0,0.015634843750000002,False,PUT,2027-12-17,COIN
COIN271217P00230000,230.0,65.65,0.0,0.0,2.0,45.0,0.015634843750000002,False,PUT,2027-12-17,COIN
COIN271217P00240000,240.0,69.66,0.0,0.0,16.0,686.0,0.007822421875,False,PUT,2027-12-17,COIN
COIN271217P00250000,250.0,82.82,0.0,0.0,11.0,230.0,1.0000000000000003e-05,True,PUT,2027-12-17,COIN
COIN271217P00260000,260.0,81.97,0.0,0.0,3.0,208.0,1.0000000000000003e-05,True,PUT,2027-12-17,COIN
COIN271217P00270000,270.0,87.25,0.0,0.0,2.0,80.0,1.0000000000000003e-05,True,PUT,2027-12-17,COIN
COIN271217P00280000,280.0,105.02,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,PUT,2027-12-17,COIN
COIN271217P00290000,290.0,100.05,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,PUT,2027-12-17,COIN
COIN271217P00300000,300.0,106.52,0.0,0.0,2.0,341.0,1.0000000000000003e-05,True,PUT,2027-12-17,COIN
COIN271217P00310000,310.0,110.85,0.0,0.0,10.0,89.0,1.0000000000000003e-05,True,PUT,2027-12-17,COIN
COIN271217P00320000,320.0,117.8,0.0,0.0,6.0,247.0,1.0000000000000003e-05,True,PUT,2027-12-17,COIN
COIN280121C00175000,175.0,169.11,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2028-01-21,COIN
COIN280121C00180000,180.0,132.93,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2028-01-21,COIN
COIN280121C00185000,185.0,117.57,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2028-01-21,COIN
COIN280121C00190000,190.0,124.35,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2028-01-21,COIN
COIN280121C00195000,195.0,125.9,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2028-01-21,COIN
COIN280121C00200000,200.0,121.95,0.0,0.0,26.0,69.0,1.0000000000000003e-05,True,CALL,2028-01-21,COIN
COIN280121C00210000,210.0,117.25,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2028-01-21,COIN
COIN280121C00220000,220.0,97.77,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,CALL,2028-01-21,COIN
COIN280121C00230000,230.0,99.74,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,CALL,2028-01-21,COIN
COIN280121C00240000,240.0,104.11,0.0,0.0,3.0,27.0,1.0000000000000003e-05,True,CALL,2028-01-21,COIN
COIN280121C00250000,250.0,100.49,0.0,0.0,11.0,58.0,1.0000000000000003e-05,False,CALL,2028-01-21,COIN
COIN280121C00260000,260.0,96.84,0.0,0.0,5.0,58.0,0.007822421875,False,CALL,2028-01-21,COIN
COIN280121C00270000,270.0,85.57,0.0,0.0,3.0,32.0,0.015634843750000002,False,CALL,2028-01-21,COIN
COIN280121C00280000,280.0,88.6,0.0,0.0,2.0,42.0,0.015634843750000002,False,CALL,2028-01-21,COIN
COIN280121C00290000,290.0,89.0,0.0,0.0,7.0,25.0,0.015634843750000002,False,CALL,2028-01-21,COIN
COIN280121C00300000,300.0,84.7,0.0,0.0,19.0,475.0,0.0312596875,False,CALL,2028-01-21,COIN
COIN280121C00310000,310.0,79.84,0.0,0.0,16.0,155.0,0.0312596875,False,CALL,2028-01-21,COIN
COIN280121C00320000,320.0,79.05,0.0,0.0,3.0,77.0,0.0312596875,False,CALL,2028-01-21,COIN
COIN280121P00175000,175.0,31.6,0.0,0.0,11.0,16.0,0.062509375,False,PUT,2028-01-21,COIN
COIN280121P00180000,180.0,43.39,0.0,0.0,7.0,14.0,0.062509375,False,PUT,2028-01-21,COIN
COIN280121P00185000,185.0,43.46,0.0,0.0,5.0,169.0,0.0312596875,False,PUT,2028-01-21,COIN
COIN280121P00190000,190.0,44.5,0.0,0.0,1.0,8.0,0.0312596875,False,PUT,2028-01-21,COIN
COIN280121P00195000,195.0,48.07,0.0,0.0,5.0,62.0,0.0312596875,False,PUT,2028-01-21,COIN
COIN280121P00200000,200.0,50.5,0.0,0.0,3.0,125.0,0.0312596875,False,PUT,2028-01-21,COIN
COIN280121P00210000,210.0,58.12,0.0,0.0,1.0,365.0,0.0312596875,False,PUT,2028-01-21,COIN
COIN280121P00220000,220.0,64.7,0.0,0.0,3.0,103.0,0.015634843750000002,False,PUT,2028-01-21,COIN
COIN280121P00230000,230.0,67.93,0.0,0.0,1.0,27.0,0.015634843750000002,False,PUT,2028-01-21,COIN
COIN280121P00240000,240.0,73.1,0.0,0.0,2.0,62.0,0.007822421875,False,PUT,2028-01-21,COIN
COIN280121P00250000,250.0,78.64,0.0,0.0,1.0,117.0,4.0517272949218754e-05,True,PUT,2028-01-21,COIN
COIN280121P00260000,260.0,91.06,0.0,0.0,11.0,41.0,1.0000000000000003e-05,True,PUT,2028-01-21,COIN
COIN280121P00270000,270.0,91.74,0.0,0.0,1.0,212.0,1.0000000000000003e-05,True,PUT,2028-01-21,COIN
COIN280121P00280000,280.0,104.03,0.0,0.0,11.0,38.0,1.0000000000000003e-05,True,PUT,2028-01-21,COIN
COIN280121P00290000,290.0,112.9,0.0,0.0,3.0,105.0,1.0000000000000003e-05,True,PUT,2028-01-21,COIN
COIN280121P00300000,300.0,116.07,0.0,0.0,8.0,777.0,1.0000000000000003e-05,True,PUT,2028-01-21,COIN
COIN280121P00310000,310.0,109.75,0.0,0.0,2.0,45.0,1.0000000000000003e-05,True,PUT,2028-01-21,COIN
COIN280121P00320000,320.0,124.22,0.0,0.0,1.0,105.0,1.0000000000000003e-05,True,PUT,2028-01-21,COIN
COIN280616C00180000,180.0,127.22,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2028-06-16,COIN
COIN280616C00220000,220.0,110.47,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,CALL,2028-06-16,COIN
COIN280616C00230000,230.0,107.22,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2028-06-16,COIN
COIN280616C00240000,240.0,108.85,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2028-06-16,COIN
COIN280616C00250000,250.0,110.3,0.0,0.0,2.0,4.0,1.0000000000000003e-05,False,CALL,2028-06-16,COIN
COIN280616C00270000,270.0,100.57,0.0,0.0,2.0,8.0,0.007822421875,False,CALL,2028-06-16,COIN
COIN280616C00290000,290.0,93.92,0.0,0.0,2.0,6.0,0.015634843750000002,False,CALL,2028-06-16,COIN
COIN280616C00300000,300.0,93.75,0.0,0.0,162.0,84.0,0.0312596875,False,CALL,2028-06-16,COIN
COIN280616C00310000,310.0,87.89,0.0,0.0,307.0,159.0,0.0312596875,False,CALL,2028-06-16,COIN
COIN280616P00190000,190.0,50.3,0.0,0.0,6.0,7.0,0.0312596875,False,PUT,2028-06-16,COIN
COIN280616P00200000,200.0,55.6,0.0,0.0,1.0,1.0,0.0312596875,False,PUT,2028-06-16,COIN
COIN280616P00210000,210.0,62.0,0.0,0.0,1.0,4.0,0.0312596875,False,PUT,2028-06-16,COIN
COIN280616P00220000,220.0,65.18,0.0,0.0,1.0,3.0,0.015634843750000002,False,PUT,2028-06-16,COIN
COIN280616P00230000,230.0,79.2,0.0,0.0,1.0,1.0,0.015634843750000002,False,PUT,2028-06-16,COIN
COIN280616P00240000,240.0,81.71,0.0,0.0,1.0,1.0,0.007822421875,False,PUT,2028-06-16,COIN
COIN280616P00270000,270.0,101.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2028-06-16,COIN
COIN280616P00310000,310.0,122.69,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2028-06-16,COIN
SNOW251128C00170000,170.0,76.18,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00175000,175.0,60.88,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00185000,185.0,46.26,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00190000,190.0,64.6,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00200000,200.0,36.47,0.0,0.0,14.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00205000,205.0,31.89,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00207500,207.5,26.2,0.0,0.0,22.0,21.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00210000,210.0,32.59,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00215000,215.0,29.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00217500,217.5,25.84,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00220000,220.0,23.39,0.0,0.0,11.0,50.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00225000,225.0,19.12,0.0,0.0,14.0,18.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00227500,227.5,16.89,0.0,0.0,14.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00230000,230.0,13.4,0.0,0.0,62.0,323.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00232500,232.5,10.88,0.0,0.0,27.0,94.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00235000,235.0,10.6,0.0,0.0,34.0,97.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00237500,237.5,7.7,0.0,0.0,19.0,165.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00240000,240.0,5.4,0.0,0.0,137.0,881.0,1.0000000000000003e-05,True,CALL,2025-11-28,SNOW
SNOW251128C00242500,242.5,4.45,0.0,0.0,82.0,2214.0,0.007822421875,False,CALL,2025-11-28,SNOW
SNOW251128C00245000,245.0,3.45,0.0,0.0,695.0,1739.0,0.0312596875,False,CALL,2025-11-28,SNOW
SNOW251128C00247500,247.5,2.04,0.0,0.0,115.0,299.0,0.062509375,False,CALL,2025-11-28,SNOW
SNOW251128C00250000,250.0,1.67,0.0,0.0,558.0,609.0,0.062509375,False,CALL,2025-11-28,SNOW
SNOW251128C00252500,252.5,0.99,0.0,0.0,262.0,1612.0,0.12500875,False,CALL,2025-11-28,SNOW
SNOW251128C00255000,255.0,0.75,0.0,0.0,475.0,2718.0,0.12500875,False,CALL,2025-11-28,SNOW
SNOW251128C00257500,257.5,0.45,0.0,0.0,229.0,1399.0,0.12500875,False,CALL,2025-11-28,SNOW
SNOW251128C00260000,260.0,0.29,0.0,0.0,478.0,766.0,0.12500875,False,CALL,2025-11-28,SNOW
SNOW251128C00262500,262.5,0.21,0.0,0.0,32.0,445.0,0.12500875,False,CALL,2025-11-28,SNOW
SNOW251128C00265000,265.0,0.09,0.0,0.0,231.0,792.0,0.2500075,False,CALL,2025-11-28,SNOW
SNOW251128C00267500,267.5,0.18,0.0,0.0,6.0,163.0,0.2500075,False,CALL,2025-11-28,SNOW
SNOW251128C00270000,270.0,0.06,0.0,0.0,84.0,2120.0,0.2500075,False,CALL,2025-11-28,SNOW
SNOW251128C00272500,272.5,0.16,0.0,0.0,18.0,231.0,0.2500075,False,CALL,2025-11-28,SNOW
SNOW251128C00275000,275.0,0.03,0.0,0.0,173.0,624.0,0.2500075,False,CALL,2025-11-28,SNOW
SNOW251128C00277500,277.5,0.06,0.0,0.0,2.0,39.0,0.2500075,False,CALL,2025-11-28,SNOW
SNOW251128C00280000,280.0,0.02,0.0,0.0,52.0,1458.0,0.2500075,False,CALL,2025-11-28,SNOW
SNOW251128C00282500,282.5,0.3,0.0,0.0,18.0,241.0,0.2500075,False,CALL,2025-11-28,SNOW
SNOW251128C00285000,285.0,0.02,0.0,0.0,5.0,375.0,0.2500075,False,CALL,2025-11-28,SNOW
SNOW251128C00287500,287.5,0.19,0.0,0.0,1.0,64.0,0.2500075,False,CALL,2025-11-28,SNOW
SNOW251128C00290000,290.0,0.03,0.0,0.0,53.0,318.0,0.500005,False,CALL,2025-11-28,SNOW
SNOW251128C00292500,292.5,0.01,0.0,0.0,12.0,22.0,0.500005,False,CALL,2025-11-28,SNOW
SNOW251128C00295000,295.0,0.04,0.0,0.0,129.0,301.0,0.500005,False,CALL,2025-11-28,SNOW
SNOW251128C00297500,297.5,0.8,0.0,0.0,,4.0,0.500005,False,CALL,2025-11-28,SNOW
SNOW251128C00300000,300.0,0.02,0.0,0.0,4.0,380.0,0.500005,False,CALL,2025-11-28,SNOW
SNOW251128C00302500,302.5,0.15,0.0,0.0,10.0,11.0,0.500005,False,CALL,2025-11-28,SNOW
SNOW251128C00305000,305.0,0.3,0.0,0.0,5.0,206.0,0.500005,False,CALL,2025-11-28,SNOW
SNOW251128C00307500,307.5,0.26,0.0,0.0,1.0,5.0,0.500005,False,CALL,2025-11-28,SNOW
SNOW251128C00310000,310.0,0.05,0.0,0.0,3.0,103.0,0.500005,False,CALL,2025-11-28,SNOW
SNOW251128C00312500,312.5,0.73,0.0,0.0,,18.0,0.500005,False,CALL,2025-11-28,SNOW
SNOW251128P00170000,170.0,0.05,0.0,0.0,10.0,18.0,0.500005,False,PUT,2025-11-28,SNOW
SNOW251128P00175000,175.0,0.1,0.0,0.0,76.0,82.0,0.500005,False,PUT,2025-11-28,SNOW
SNOW251128P00180000,180.0,0.66,0.0,0.0,1.0,12.0,0.500005,False,PUT,2025-11-28,SNOW
SNOW251128P00185000,185.0,0.76,0.0,0.0,10.0,40.0,0.500005,False,PUT,2025-11-28,SNOW
SNOW251128P00190000,190.0,0.05,0.0,0.0,31.0,63.0,0.500005,False,PUT,2025-11-28,SNOW
SNOW251128P00195000,195.0,0.07,0.0,0.0,43.0,62.0,0.500005,False,PUT,2025-11-28,SNOW
SNOW251128P00200000,200.0,0.11,0.0,0.0,114.0,286.0,0.500005,False,PUT,2025-11-28,SNOW
SNOW251128P00202500,202.5,0.14,0.0,0.0,4.0,6.0,0.2500075,False,PUT,2025-11-28,SNOW
SNOW251128P00205000,205.0,0.12,0.0,0.0,24.0,120.0,0.2500075,False,PUT,2025-11-28,SNOW
SNOW251128P00207500,207.5,0.29,0.0,0.0,3.0,33.0,0.2500075,False,PUT,2025-11-28,SNOW
SNOW251128P00210000,210.0,0.18,0.0,0.0,62.0,136.0,0.2500075,False,PUT,2025-11-28,SNOW
SNOW251128P00212500,212.5,0.16,0.0,0.0,122.0,138.0,0.2500075,False,PUT,2025-11-28,SNOW
SNOW251128P00215000,215.0,0.29,0.0,0.0,66.0,196.0,0.2500075,False,PUT,2025-11-28,SNOW
SNOW251128P00217500,217.5,0.35,0.0,0.0,83.0,753.0,0.2500075,False,PUT,2025-11-28,SNOW
SNOW251128P00220000,220.0,0.39,0.0,0.0,344.0,490.0,0.2500075,False,PUT,2025-11-28,SNOW
SNOW251128P00222500,222.5,0.5,0.0,0.0,64.0,173.0,0.12500875,False,PUT,2025-11-28,SNOW
SNOW251128P00225000,225.0,0.65,0.0,0.0,563.0,1114.0,0.12500875,False,PUT,2025-11-28,SNOW
SNOW251128P00227500,227.5,0.84,0.0,0.0,1838.0,1814.0,0.12500875,False,PUT,2025-11-28,SNOW
SNOW251128P00230000,230.0,1.02,0.0,0.0,3146.0,3130.0,0.12500875,False,PUT,2025-11-28,SNOW
SNOW251128P00232500,232.5,1.47,0.0,0.0,123.0,358.0,0.062509375,False,PUT,2025-11-28,SNOW
SNOW251128P00235000,235.0,1.95,0.0,0.0,130.0,547.0,0.062509375,False,PUT,2025-11-28,SNOW
SNOW251128P00237500,237.5,2.68,0.0,0.0,29.0,347.0,0.0312596875,False,PUT,2025-11-28,SNOW
SNOW251128P00240000,240.0,3.64,0.0,0.0,60.0,445.0,0.015634843750000002,False,PUT,2025-11-28,SNOW
SNOW251128P00242500,242.5,4.66,0.0,0.0,32.0,192.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00245000,245.0,6.02,0.0,0.0,19.0,412.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00247500,247.5,7.2,0.0,0.0,37.0,219.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00250000,250.0,8.92,0.0,0.0,57.0,530.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00252500,252.5,10.24,0.0,0.0,14.0,93.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00255000,255.0,12.4,0.0,0.0,17.0,310.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00257500,257.5,15.78,0.0,0.0,2.0,64.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00260000,260.0,17.98,0.0,0.0,18.0,916.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00262500,262.5,19.71,0.0,0.0,30.0,75.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00265000,265.0,22.29,0.0,0.0,38.0,894.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00267500,267.5,24.58,0.0,0.0,36.0,47.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00270000,270.0,27.6,0.0,0.0,74.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00272500,272.5,40.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00275000,275.0,31.66,0.0,0.0,39.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00277500,277.5,42.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00280000,280.0,37.75,0.0,0.0,170.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00282500,282.5,47.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00285000,285.0,42.68,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00287500,287.5,36.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00290000,290.0,39.43,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00295000,295.0,52.74,0.0,0.0,199.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00300000,300.0,41.76,0.0,0.0,46.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251128P00310000,310.0,38.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,SNOW
SNOW251205C00170000,170.0,66.67,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,SNOW
SNOW251205C00180000,180.0,54.35,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,CALL,2025-12-05,SNOW
SNOW251205C00185000,185.0,65.0,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-05,SNOW
SNOW251205C00200000,200.0,56.9,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-05,SNOW
SNOW251205C00205000,205.0,34.65,0.0,0.0,30.0,31.0,1.0000000000000003e-05,True,CALL,2025-12-05,SNOW
SNOW251205C00210000,210.0,42.2,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-05,SNOW
SNOW251205C00215000,215.0,27.65,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,SNOW
SNOW251205C00220000,220.0,27.42,0.0,0.0,15.0,39.0,1.0000000000000003e-05,True,CALL,2025-12-05,SNOW
SNOW251205C00225000,225.0,25.17,0.0,0.0,98.0,103.0,1.0000000000000003e-05,True,CALL,2025-12-05,SNOW
SNOW251205C00230000,230.0,22.0,0.0,0.0,171.0,257.0,1.0000000000000003e-05,True,CALL,2025-12-05,SNOW
SNOW251205C00232500,232.5,19.57,0.0,0.0,18.0,39.0,1.0000000000000003e-05,True,CALL,2025-12-05,SNOW
SNOW251205C00235000,235.0,18.18,0.0,0.0,199.0,134.0,1.0000000000000003e-05,True,CALL,2025-12-05,SNOW
SNOW251205C00237500,237.5,16.18,0.0,0.0,16.0,122.0,1.0000000000000003e-05,True,CALL,2025-12-05,SNOW
SNOW251205C00240000,240.0,15.0,0.0,0.0,559.0,1002.0,1.0000000000000003e-05,True,CALL,2025-12-05,SNOW
SNOW251205C00242500,242.5,13.51,0.0,0.0,350.0,352.0,0.007822421875,False,CALL,2025-12-05,SNOW
SNOW251205C00245000,245.0,13.03,0.0,0.0,328.0,352.0,0.015634843750000002,False,CALL,2025-12-05,SNOW
SNOW251205C00247500,247.5,11.2,0.0,0.0,94.0,98.0,0.0312596875,False,CALL,2025-12-05,SNOW
SNOW251205C00250000,250.0,10.05,0.0,0.0,151.0,726.0,0.062509375,False,CALL,2025-12-05,SNOW
SNOW251205C00252500,252.5,9.3,0.0,0.0,49.0,95.0,0.062509375,False,CALL,2025-12-05,SNOW
SNOW251205C00255000,255.0,8.4,0.0,0.0,40.0,264.0,0.062509375,False,CALL,2025-12-05,SNOW
SNOW251205C00257500,257.5,7.83,0.0,0.0,13.0,67.0,0.062509375,False,CALL,2025-12-05,SNOW
SNOW251205C00260000,260.0,6.63,0.0,0.0,148.0,240.0,0.12500875,False,CALL,2025-12-05,SNOW
SNOW251205C00262500,262.5,6.25,0.0,0.0,105.0,184.0,0.12500875,False,CALL,2025-12-05,SNOW
SNOW251205C00265000,265.0,5.0,0.0,0.0,39.0,279.0,0.12500875,False,CALL,2025-12-05,SNOW
SNOW251205C00267500,267.5,4.6,0.0,0.0,25.0,60.0,0.12500875,False,CALL,2025-12-05,SNOW
SNOW251205C00270000,270.0,4.2,0.0,0.0,181.0,1285.0,0.12500875,False,CALL,2025-12-05,SNOW
SNOW251205C00272500,272.5,3.75,0.0,0.0,64.0,68.0,0.12500875,False,CALL,2025-12-05,SNOW
SNOW251205C00275000,275.0,3.2,0.0,0.0,76.0,297.0,0.12500875,False,CALL,2025-12-05,SNOW
SNOW251205C00277500,277.5,2.99,0.0,0.0,422.0,413.0,0.12500875,False,CALL,2025-12-05,SNOW
SNOW251205C00280000,280.0,2.55,0.0,0.0,567.0,489.0,0.12500875,False,CALL,2025-12-05,SNOW
SNOW251205C00285000,285.0,1.97,0.0,0.0,26.0,287.0,0.2500075,False,CALL,2025-12-05,SNOW
SNOW251205C00290000,290.0,1.56,0.0,0.0,82.0,233.0,0.2500075,False,CALL,2025-12-05,SNOW
SNOW251205C00295000,295.0,1.33,0.0,0.0,20.0,72.0,0.2500075,False,CALL,2025-12-05,SNOW
SNOW251205C00300000,300.0,0.87,0.0,0.0,22.0,789.0,0.2500075,False,CALL,2025-12-05,SNOW
SNOW251205C00305000,305.0,0.74,0.0,0.0,7.0,182.0,0.2500075,False,CALL,2025-12-05,SNOW
SNOW251205C00310000,310.0,0.62,0.0,0.0,2.0,85.0,0.2500075,False,CALL,2025-12-05,SNOW
SNOW251205P00175000,175.0,0.4,0.0,0.0,1.0,7.0,0.500005,False,PUT,2025-12-05,SNOW
SNOW251205P00180000,180.0,0.55,0.0,0.0,8.0,32.0,0.2500075,False,PUT,2025-12-05,SNOW
SNOW251205P00185000,185.0,0.9,0.0,0.0,26.0,62.0,0.2500075,False,PUT,2025-12-05,SNOW
SNOW251205P00190000,190.0,1.21,0.0,0.0,39.0,100.0,0.2500075,False,PUT,2025-12-05,SNOW
