contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
DELL251128P00138000,138.0,4.36,0.0,0.0,59.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00139000,139.0,7.12,0.0,0.0,2.0,301.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00140000,140.0,5.55,0.0,0.0,68.0,210.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00141000,141.0,9.37,0.0,0.0,21.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00142000,142.0,7.8,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00143000,143.0,8.64,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00144000,144.0,10.55,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00145000,145.0,10.7,0.0,0.0,40.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00146000,146.0,11.35,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00147000,147.0,12.6,0.0,0.0,7.0,10.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00148000,148.0,13.93,0.0,0.0,167.0,10.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00149000,149.0,14.92,0.0,0.0,82.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00150000,150.0,16.4,0.0,0.0,459.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00152500,152.5,18.44,0.0,0.0,278.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00155000,155.0,20.91,0.0,0.0,389.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00157500,157.5,23.41,0.0,0.0,70.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00160000,160.0,25.95,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00162500,162.5,38.02,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00165000,165.0,30.94,0.0,0.0,152.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00167500,167.5,43.22,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251128P00170000,170.0,34.29,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,DELL
DELL251205C00100000,100.0,34.35,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00102000,102.0,24.25,0.0,0.0,40.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00105000,105.0,29.29,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00110000,110.0,24.4,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00111000,111.0,14.26,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00113000,113.0,17.72,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00115000,115.0,19.56,0.0,0.0,5.0,23.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00116000,116.0,16.57,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00117000,117.0,7.92,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00118000,118.0,16.72,0.0,0.0,7.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00119000,119.0,15.36,0.0,0.0,12.0,21.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00120000,120.0,14.4,0.0,0.0,120.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00121000,121.0,11.12,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00122000,122.0,12.65,0.0,0.0,9.0,23.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00123000,123.0,10.6,0.0,0.0,51.0,54.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00124000,124.0,11.13,0.0,0.0,71.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00125000,125.0,9.6,0.0,0.0,1257.0,467.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00126000,126.0,10.1,0.0,0.0,271.0,191.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00127000,127.0,8.61,0.0,0.0,206.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00128000,128.0,7.9,0.0,0.0,103.0,215.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00129000,129.0,7.1,0.0,0.0,141.0,86.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00130000,130.0,5.6,0.0,0.0,1257.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00131000,131.0,5.63,0.0,0.0,72.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,DELL
DELL251205C00132000,132.0,4.65,0.0,0.0,228.0,347.0,0.007822421875,False,CALL,2025-12-05,DELL
DELL251205C00133000,133.0,4.0,0.0,0.0,270.0,181.0,0.015634843750000002,False,CALL,2025-12-05,DELL
DELL251205C00134000,134.0,3.5,0.0,0.0,231.0,208.0,0.0312596875,False,CALL,2025-12-05,DELL
DELL251205C00135000,135.0,3.2,0.0,0.0,3852.0,0.0,0.062509375,False,CALL,2025-12-05,DELL
DELL251205C00136000,136.0,2.65,0.0,0.0,1279.0,684.0,0.062509375,False,CALL,2025-12-05,DELL
DELL251205C00137000,137.0,2.3,0.0,0.0,192.0,180.0,0.062509375,False,CALL,2025-12-05,DELL
DELL251205C00138000,138.0,2.31,0.0,0.0,315.0,398.0,0.062509375,False,CALL,2025-12-05,DELL
DELL251205C00139000,139.0,1.88,0.0,0.0,87.0,0.0,0.062509375,False,CALL,2025-12-05,DELL
DELL251205C00140000,140.0,1.38,0.0,0.0,3842.0,1807.0,0.12500875,False,CALL,2025-12-05,DELL
DELL251205C00141000,141.0,1.13,0.0,0.0,166.0,0.0,0.12500875,False,CALL,2025-12-05,DELL
DELL251205C00142000,142.0,0.93,0.0,0.0,183.0,0.0,0.12500875,False,CALL,2025-12-05,DELL
DELL251205C00143000,143.0,0.79,0.0,0.0,102.0,0.0,0.12500875,False,CALL,2025-12-05,DELL
DELL251205C00144000,144.0,0.7,0.0,0.0,178.0,239.0,0.12500875,False,CALL,2025-12-05,DELL
DELL251205C00145000,145.0,0.63,0.0,0.0,1311.0,0.0,0.12500875,False,CALL,2025-12-05,DELL
DELL251205C00146000,146.0,0.55,0.0,0.0,173.0,0.0,0.12500875,False,CALL,2025-12-05,DELL
DELL251205C00147000,147.0,0.28,0.0,0.0,11.0,53.0,0.12500875,False,CALL,2025-12-05,DELL
DELL251205C00148000,148.0,0.2,0.0,0.0,7.0,27.0,0.12500875,False,CALL,2025-12-05,DELL
DELL251205C00149000,149.0,0.25,0.0,0.0,1.0,0.0,0.2500075,False,CALL,2025-12-05,DELL
DELL251205C00150000,150.0,0.18,0.0,0.0,594.0,663.0,0.2500075,False,CALL,2025-12-05,DELL
DELL251205C00152500,152.5,0.2,0.0,0.0,33.0,0.0,0.2500075,False,CALL,2025-12-05,DELL
DELL251205C00155000,155.0,0.08,0.0,0.0,35.0,0.0,0.2500075,False,CALL,2025-12-05,DELL
DELL251205C00157500,157.5,0.05,0.0,0.0,3.0,201.0,0.2500075,False,CALL,2025-12-05,DELL
DELL251205C00160000,160.0,0.08,0.0,0.0,2.0,223.0,0.2500075,False,CALL,2025-12-05,DELL
DELL251205C00162500,162.5,0.32,0.0,0.0,3.0,0.0,0.2500075,False,CALL,2025-12-05,DELL
DELL251205C00165000,165.0,0.04,0.0,0.0,1.0,0.0,0.2500075,False,CALL,2025-12-05,DELL
DELL251205C00167500,167.5,0.06,0.0,0.0,3.0,94.0,0.2500075,False,CALL,2025-12-05,DELL
DELL251205C00170000,170.0,0.05,0.0,0.0,1.0,0.0,0.500005,False,CALL,2025-12-05,DELL
DELL251205P00092000,92.0,0.11,0.0,0.0,,0.0,0.500005,False,PUT,2025-12-05,DELL
DELL251205P00095000,95.0,0.07,0.0,0.0,2.0,0.0,0.500005,False,PUT,2025-12-05,DELL
DELL251205P00096000,96.0,0.25,0.0,0.0,1.0,0.0,0.500005,False,PUT,2025-12-05,DELL
DELL251205P00097000,97.0,0.04,0.0,0.0,25.0,0.0,0.500005,False,PUT,2025-12-05,DELL
DELL251205P00098000,98.0,0.2,0.0,0.0,27.0,0.0,0.500005,False,PUT,2025-12-05,DELL
DELL251205P00099000,99.0,0.01,0.0,0.0,10.0,19.0,0.500005,False,PUT,2025-12-05,DELL
DELL251205P00100000,100.0,0.03,0.0,0.0,71.0,0.0,0.500005,False,PUT,2025-12-05,DELL
DELL251205P00101000,101.0,0.05,0.0,0.0,11.0,0.0,0.500005,False,PUT,2025-12-05,DELL
DELL251205P00102000,102.0,0.04,0.0,0.0,25.0,0.0,0.500005,False,PUT,2025-12-05,DELL
DELL251205P00103000,103.0,0.41,0.0,0.0,4.0,3.0,0.2500075,False,PUT,2025-12-05,DELL
DELL251205P00104000,104.0,0.02,0.0,0.0,2.0,0.0,0.2500075,False,PUT,2025-12-05,DELL
DELL251205P00105000,105.0,0.07,0.0,0.0,78.0,0.0,0.2500075,False,PUT,2025-12-05,DELL
DELL251205P00106000,106.0,0.1,0.0,0.0,5.0,0.0,0.2500075,False,PUT,2025-12-05,DELL
DELL251205P00107000,107.0,0.11,0.0,0.0,1.0,0.0,0.2500075,False,PUT,2025-12-05,DELL
DELL251205P00108000,108.0,0.08,0.0,0.0,100.0,88.0,0.2500075,False,PUT,2025-12-05,DELL
DELL251205P00109000,109.0,0.16,0.0,0.0,12.0,0.0,0.2500075,False,PUT,2025-12-05,DELL
DELL251205P00110000,110.0,0.18,0.0,0.0,109.0,407.0,0.2500075,False,PUT,2025-12-05,DELL
DELL251205P00111000,111.0,0.1,0.0,0.0,36.0,36.0,0.2500075,False,PUT,2025-12-05,DELL
DELL251205P00112000,112.0,0.12,0.0,0.0,160.0,116.0,0.2500075,False,PUT,2025-12-05,DELL
DELL251205P00113000,113.0,0.1,0.0,0.0,22.0,48.0,0.2500075,False,PUT,2025-12-05,DELL
DELL251205P00114000,114.0,0.4,0.0,0.0,11.0,0.0,0.2500075,False,PUT,2025-12-05,DELL
DELL251205P00115000,115.0,0.15,0.0,0.0,271.0,0.0,0.2500075,False,PUT,2025-12-05,DELL
DELL251205P00116000,116.0,0.19,0.0,0.0,11.0,0.0,0.2500075,False,PUT,2025-12-05,DELL
DELL251205P00117000,117.0,0.15,0.0,0.0,119.0,0.0,0.2500075,False,PUT,2025-12-05,DELL
DELL251205P00118000,118.0,0.27,0.0,0.0,29.0,74.0,0.12500875,False,PUT,2025-12-05,DELL
DELL251205P00119000,119.0,0.33,0.0,0.0,29.0,0.0,0.12500875,False,PUT,2025-12-05,DELL
DELL251205P00120000,120.0,0.26,0.0,0.0,587.0,486.0,0.12500875,False,PUT,2025-12-05,DELL
DELL251205P00121000,121.0,0.35,0.0,0.0,19.0,55.0,0.12500875,False,PUT,2025-12-05,DELL
DELL251205P00122000,122.0,0.48,0.0,0.0,94.0,83.0,0.12500875,False,PUT,2025-12-05,DELL
DELL251205P00123000,123.0,0.66,0.0,0.0,110.0,100.0,0.12500875,False,PUT,2025-12-05,DELL
DELL251205P00124000,124.0,0.56,0.0,0.0,62.0,618.0,0.12500875,False,PUT,2025-12-05,DELL
DELL251205P00125000,125.0,0.82,0.0,0.0,1451.0,0.0,0.062509375,False,PUT,2025-12-05,DELL
DELL251205P00126000,126.0,1.0,0.0,0.0,89.0,84.0,0.062509375,False,PUT,2025-12-05,DELL
DELL251205P00127000,127.0,1.15,0.0,0.0,115.0,92.0,0.062509375,False,PUT,2025-12-05,DELL
DELL251205P00128000,128.0,1.22,0.0,0.0,21.0,0.0,0.062509375,False,PUT,2025-12-05,DELL
DELL251205P00129000,129.0,1.7,0.0,0.0,40.0,31.0,0.0312596875,False,PUT,2025-12-05,DELL
DELL251205P00130000,130.0,2.12,0.0,0.0,547.0,446.0,0.015634843750000002,False,PUT,2025-12-05,DELL
DELL251205P00131000,131.0,2.28,0.0,0.0,37.0,0.0,0.007822421875,False,PUT,2025-12-05,DELL
DELL251205P00132000,132.0,2.87,0.0,0.0,118.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00133000,133.0,3.34,0.0,0.0,123.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00134000,134.0,3.7,0.0,0.0,140.0,95.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00135000,135.0,3.95,0.0,0.0,182.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00136000,136.0,5.34,0.0,0.0,8.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00137000,137.0,5.1,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00138000,138.0,5.15,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00139000,139.0,8.86,0.0,0.0,15.0,37.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00140000,140.0,7.77,0.0,0.0,17.0,218.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00141000,141.0,10.47,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00142000,142.0,8.3,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00143000,143.0,10.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00144000,144.0,20.65,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00145000,145.0,11.37,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00146000,146.0,12.24,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00147000,147.0,18.05,0.0,0.0,7.0,13.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00148000,148.0,28.42,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00149000,149.0,27.18,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00150000,150.0,15.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00152500,152.5,17.63,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00155000,155.0,24.12,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00157500,157.5,33.81,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00160000,160.0,25.95,0.0,0.0,360.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00162500,162.5,28.45,0.0,0.0,190.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00165000,165.0,30.95,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00167500,167.5,49.23,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251205P00170000,170.0,37.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,DELL
DELL251212C00100000,100.0,27.13,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00105000,105.0,29.67,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00110000,110.0,14.87,0.0,0.0,8.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00114000,114.0,9.6,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00115000,115.0,15.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00116000,116.0,16.12,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00117000,117.0,8.05,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00118000,118.0,11.71,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00119000,119.0,13.55,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00120000,120.0,15.54,0.0,0.0,19.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00121000,121.0,10.38,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00122000,122.0,13.92,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00123000,123.0,9.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00124000,124.0,9.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00125000,125.0,11.7,0.0,0.0,61.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00126000,126.0,11.0,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00127000,127.0,10.3,0.0,0.0,68.0,135.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00128000,128.0,9.37,0.0,0.0,30.0,83.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00129000,129.0,8.6,0.0,0.0,116.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00130000,130.0,7.6,0.0,0.0,127.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00131000,131.0,7.02,0.0,0.0,28.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,DELL
DELL251212C00132000,132.0,6.71,0.0,0.0,42.0,27.0,0.007822421875,False,CALL,2025-12-12,DELL
DELL251212C00133000,133.0,5.91,0.0,0.0,76.0,0.0,0.015634843750000002,False,CALL,2025-12-12,DELL
DELL251212C00134000,134.0,5.6,0.0,0.0,104.0,79.0,0.0312596875,False,CALL,2025-12-12,DELL
DELL251212C00135000,135.0,4.46,0.0,0.0,741.0,409.0,0.0312596875,False,CALL,2025-12-12,DELL
DELL251212C00136000,136.0,4.45,0.0,0.0,18.0,41.0,0.0312596875,False,CALL,2025-12-12,DELL
DELL251212C00137000,137.0,4.1,0.0,0.0,22.0,0.0,0.062509375,False,CALL,2025-12-12,DELL
DELL251212C00138000,138.0,3.59,0.0,0.0,14.0,22.0,0.062509375,False,CALL,2025-12-12,DELL
DELL251212C00139000,139.0,2.94,0.0,0.0,40.0,0.0,0.062509375,False,CALL,2025-12-12,DELL
DELL251212C00140000,140.0,2.49,0.0,0.0,118.0,289.0,0.062509375,False,CALL,2025-12-12,DELL
DELL251212C00141000,141.0,2.52,0.0,0.0,4.0,0.0,0.062509375,False,CALL,2025-12-12,DELL
DELL251212C00142000,142.0,2.14,0.0,0.0,34.0,0.0,0.062509375,False,CALL,2025-12-12,DELL
DELL251212C00143000,143.0,2.01,0.0,0.0,28.0,0.0,0.12500875,False,CALL,2025-12-12,DELL
DELL251212C00144000,144.0,1.63,0.0,0.0,4.0,0.0,0.12500875,False,CALL,2025-12-12,DELL
DELL251212C00145000,145.0,1.3,0.0,0.0,116.0,126.0,0.12500875,False,CALL,2025-12-12,DELL
DELL251212C00146000,146.0,1.33,0.0,0.0,1.0,0.0,0.12500875,False,CALL,2025-12-12,DELL
DELL251212C00147000,147.0,1.12,0.0,0.0,251.0,0.0,0.12500875,False,CALL,2025-12-12,DELL
DELL251212C00148000,148.0,1.0,0.0,0.0,4.0,0.0,0.12500875,False,CALL,2025-12-12,DELL
DELL251212C00149000,149.0,0.88,0.0,0.0,3.0,25.0,0.12500875,False,CALL,2025-12-12,DELL
DELL251212C00150000,150.0,0.67,0.0,0.0,182.0,0.0,0.12500875,False,CALL,2025-12-12,DELL
DELL251212C00152500,152.5,0.61,0.0,0.0,7.0,35.0,0.12500875,False,CALL,2025-12-12,DELL
DELL251212C00155000,155.0,0.34,0.0,0.0,10.0,42.0,0.12500875,False,CALL,2025-12-12,DELL
DELL251212C00157500,157.5,0.17,0.0,0.0,10.0,21.0,0.2500075,False,CALL,2025-12-12,DELL
DELL251212C00160000,160.0,0.22,0.0,0.0,26.0,0.0,0.2500075,False,CALL,2025-12-12,DELL
DELL251212C00162500,162.5,0.2,0.0,0.0,6.0,0.0,0.2500075,False,CALL,2025-12-12,DELL
DELL251212C00165000,165.0,0.3,0.0,0.0,6.0,0.0,0.2500075,False,CALL,2025-12-12,DELL
DELL251212C00167500,167.5,0.1,0.0,0.0,25.0,27.0,0.2500075,False,CALL,2025-12-12,DELL
DELL251212C00170000,170.0,0.2,0.0,0.0,1.0,0.0,0.2500075,False,CALL,2025-12-12,DELL
DELL251212P00095000,95.0,0.07,0.0,0.0,1.0,43.0,0.2500075,False,PUT,2025-12-12,DELL
DELL251212P00100000,100.0,0.08,0.0,0.0,101.0,0.0,0.2500075,False,PUT,2025-12-12,DELL
DELL251212P00105000,105.0,0.09,0.0,0.0,90.0,127.0,0.2500075,False,PUT,2025-12-12,DELL
DELL251212P00107000,107.0,0.23,0.0,0.0,15.0,0.0,0.2500075,False,PUT,2025-12-12,DELL
DELL251212P00108000,108.0,0.15,0.0,0.0,4.0,0.0,0.2500075,False,PUT,2025-12-12,DELL
DELL251212P00109000,109.0,3.0,0.0,0.0,7.0,0.0,0.2500075,False,PUT,2025-12-12,DELL
DELL251212P00110000,110.0,0.27,0.0,0.0,9.0,0.0,0.2500075,False,PUT,2025-12-12,DELL
DELL251212P00111000,111.0,0.42,0.0,0.0,2.0,0.0,0.2500075,False,PUT,2025-12-12,DELL
DELL251212P00112000,112.0,0.57,0.0,0.0,2.0,265.0,0.12500875,False,PUT,2025-12-12,DELL
DELL251212P00113000,113.0,0.67,0.0,0.0,2.0,0.0,0.12500875,False,PUT,2025-12-12,DELL
DELL251212P00114000,114.0,2.18,0.0,0.0,104.0,0.0,0.12500875,False,PUT,2025-12-12,DELL
DELL251212P00115000,115.0,0.39,0.0,0.0,99.0,168.0,0.12500875,False,PUT,2025-12-12,DELL
DELL251212P00116000,116.0,0.97,0.0,0.0,4.0,22.0,0.12500875,False,PUT,2025-12-12,DELL
DELL251212P00117000,117.0,0.46,0.0,0.0,4.0,0.0,0.12500875,False,PUT,2025-12-12,DELL
DELL251212P00118000,118.0,1.53,0.0,0.0,1.0,0.0,0.12500875,False,PUT,2025-12-12,DELL
DELL251212P00119000,119.0,3.67,0.0,0.0,4.0,14.0,0.12500875,False,PUT,2025-12-12,DELL
DELL251212P00120000,120.0,0.84,0.0,0.0,60.0,0.0,0.12500875,False,PUT,2025-12-12,DELL
DELL251212P00121000,121.0,6.59,0.0,0.0,3.0,0.0,0.12500875,False,PUT,2025-12-12,DELL
DELL251212P00122000,122.0,1.2,0.0,0.0,2.0,0.0,0.062509375,False,PUT,2025-12-12,DELL
DELL251212P00124000,124.0,1.56,0.0,0.0,8.0,0.0,0.062509375,False,PUT,2025-12-12,DELL
DELL251212P00125000,125.0,1.8,0.0,0.0,81.0,217.0,0.062509375,False,PUT,2025-12-12,DELL
DELL251212P00126000,126.0,1.9,0.0,0.0,3.0,0.0,0.062509375,False,PUT,2025-12-12,DELL
DELL251212P00127000,127.0,2.49,0.0,0.0,13.0,0.0,0.0312596875,False,PUT,2025-12-12,DELL
DELL251212P00128000,128.0,2.54,0.0,0.0,17.0,18.0,0.0312596875,False,PUT,2025-12-12,DELL
DELL251212P00129000,129.0,2.7,0.0,0.0,10.0,11.0,0.0312596875,False,PUT,2025-12-12,DELL
DELL251212P00130000,130.0,3.2,0.0,0.0,9.0,0.0,0.015634843750000002,False,PUT,2025-12-12,DELL
DELL251212P00131000,131.0,3.64,0.0,0.0,49.0,21.0,0.007822421875,False,PUT,2025-12-12,DELL
DELL251212P00132000,132.0,13.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00133000,133.0,4.23,0.0,0.0,39.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00134000,134.0,4.81,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00135000,135.0,5.08,0.0,0.0,37.0,50.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00136000,136.0,7.1,0.0,0.0,4.0,17.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00137000,137.0,6.4,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00138000,138.0,6.97,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00139000,139.0,7.4,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00140000,140.0,8.2,0.0,0.0,40.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00141000,141.0,13.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00142000,142.0,9.82,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00143000,143.0,11.19,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00144000,144.0,24.94,0.0,0.0,19.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00145000,145.0,19.33,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00146000,146.0,28.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00147000,147.0,13.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00148000,148.0,14.42,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00149000,149.0,27.9,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00150000,150.0,16.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00152500,152.5,30.67,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
DELL251212P00155000,155.0,23.82,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-12,DELL
