contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
HOOD260515C00150000,150.0,23.4,0.0,0.0,42.0,349.0,0.0312596875,False,CALL,2026-05-15,HOOD
HOOD260515C00155000,155.0,21.8,0.0,0.0,38.0,190.0,0.062509375,False,CALL,2026-05-15,HOOD
HOOD260515C00160000,160.0,20.65,0.0,0.0,55.0,1267.0,0.062509375,False,CALL,2026-05-15,HOOD
HOOD260515C00165000,165.0,19.11,0.0,0.0,28.0,130.0,0.062509375,False,CALL,2026-05-15,HOOD
HOOD260515C00170000,170.0,17.6,0.0,0.0,44.0,164.0,0.062509375,False,CALL,2026-05-15,HOOD
HOOD260515P00095000,95.0,8.53,0.0,0.0,4.0,167.0,0.12500875,False,PUT,2026-05-15,HOOD
HOOD260515P00100000,100.0,9.81,0.0,0.0,6.0,1516.0,0.062509375,False,PUT,2026-05-15,HOOD
HOOD260515P00105000,105.0,11.57,0.0,0.0,4.0,65.0,0.062509375,False,PUT,2026-05-15,HOOD
HOOD260515P00110000,110.0,13.51,0.0,0.0,65.0,103.0,0.062509375,False,PUT,2026-05-15,HOOD
HOOD260515P00115000,115.0,15.5,0.0,0.0,41.0,259.0,0.0312596875,False,PUT,2026-05-15,HOOD
HOOD260515P00120000,120.0,17.66,0.0,0.0,58.0,112.0,0.0312596875,False,PUT,2026-05-15,HOOD
HOOD260515P00125000,125.0,19.93,0.0,0.0,20.0,776.0,0.015634843750000002,False,PUT,2026-05-15,HOOD
HOOD260515P00130000,130.0,22.39,0.0,0.0,45.0,263.0,0.007822421875,False,PUT,2026-05-15,HOOD
HOOD260515P00135000,135.0,24.98,0.0,0.0,24.0,96.0,1.0000000000000003e-05,True,PUT,2026-05-15,HOOD
HOOD260515P00140000,140.0,30.6,0.0,0.0,2.0,74.0,1.0000000000000003e-05,True,PUT,2026-05-15,HOOD
HOOD260515P00145000,145.0,34.65,0.0,0.0,11.0,231.0,1.0000000000000003e-05,True,PUT,2026-05-15,HOOD
HOOD260515P00150000,150.0,33.0,0.0,0.0,2.0,92.0,1.0000000000000003e-05,True,PUT,2026-05-15,HOOD
HOOD260515P00155000,155.0,39.55,0.0,0.0,25.0,73.0,1.0000000000000003e-05,True,PUT,2026-05-15,HOOD
HOOD260515P00160000,160.0,39.63,0.0,0.0,7.0,72.0,1.0000000000000003e-05,True,PUT,2026-05-15,HOOD
HOOD260515P00165000,165.0,47.71,0.0,0.0,15.0,34.0,1.0000000000000003e-05,True,PUT,2026-05-15,HOOD
HOOD260515P00170000,170.0,50.36,0.0,0.0,2.0,52.0,1.0000000000000003e-05,True,PUT,2026-05-15,HOOD
HOOD260618C00095000,95.0,53.76,0.0,0.0,6.0,2175.0,1.0000000000000003e-05,True,CALL,2026-06-18,HOOD
HOOD260618C00100000,100.0,51.5,0.0,0.0,75.0,1881.0,1.0000000000000003e-05,True,CALL,2026-06-18,HOOD
HOOD260618C00105000,105.0,49.6,0.0,0.0,11.0,898.0,1.0000000000000003e-05,True,CALL,2026-06-18,HOOD
HOOD260618C00110000,110.0,45.0,0.0,0.0,15.0,710.0,1.0000000000000003e-05,True,CALL,2026-06-18,HOOD
HOOD260618C00115000,115.0,41.6,0.0,0.0,27.0,1824.0,1.0000000000000003e-05,True,CALL,2026-06-18,HOOD
HOOD260618C00120000,120.0,39.25,0.0,0.0,60.0,875.0,1.0000000000000003e-05,True,CALL,2026-06-18,HOOD
HOOD260618C00125000,125.0,36.5,0.0,0.0,29.0,457.0,1.0000000000000003e-05,True,CALL,2026-06-18,HOOD
HOOD260618C00130000,130.0,34.15,0.0,0.0,136.0,2138.0,1.0000000000000003e-05,True,CALL,2026-06-18,HOOD
HOOD260618C00135000,135.0,32.65,0.0,0.0,336.0,1157.0,0.007822421875,False,CALL,2026-06-18,HOOD
HOOD260618C00140000,140.0,29.37,0.0,0.0,96.0,1236.0,0.015634843750000002,False,CALL,2026-06-18,HOOD
HOOD260618C00145000,145.0,27.74,0.0,0.0,68.0,639.0,0.0312596875,False,CALL,2026-06-18,HOOD
HOOD260618C00150000,150.0,25.35,0.0,0.0,261.0,2416.0,0.0312596875,False,CALL,2026-06-18,HOOD
HOOD260618C00155000,155.0,24.4,0.0,0.0,32.0,986.0,0.0312596875,False,CALL,2026-06-18,HOOD
HOOD260618C00160000,160.0,22.6,0.0,0.0,116.0,2405.0,0.062509375,False,CALL,2026-06-18,HOOD
HOOD260618C00165000,165.0,21.4,0.0,0.0,26.0,1844.0,0.062509375,False,CALL,2026-06-18,HOOD
HOOD260618C00170000,170.0,19.5,0.0,0.0,17.0,998.0,0.062509375,False,CALL,2026-06-18,HOOD
HOOD260618P00095000,95.0,9.2,0.0,0.0,48.0,689.0,0.062509375,False,PUT,2026-06-18,HOOD
HOOD260618P00100000,100.0,10.95,0.0,0.0,10.0,1583.0,0.062509375,False,PUT,2026-06-18,HOOD
HOOD260618P00105000,105.0,13.1,0.0,0.0,300.0,1219.0,0.062509375,False,PUT,2026-06-18,HOOD
HOOD260618P00110000,110.0,14.88,0.0,0.0,13.0,703.0,0.062509375,False,PUT,2026-06-18,HOOD
HOOD260618P00115000,115.0,16.8,0.0,0.0,78.0,380.0,0.0312596875,False,PUT,2026-06-18,HOOD
HOOD260618P00120000,120.0,19.0,0.0,0.0,60.0,625.0,0.0312596875,False,PUT,2026-06-18,HOOD
HOOD260618P00125000,125.0,21.37,0.0,0.0,115.0,284.0,0.015634843750000002,False,PUT,2026-06-18,HOOD
HOOD260618P00130000,130.0,23.87,0.0,0.0,257.0,658.0,0.007822421875,False,PUT,2026-06-18,HOOD
HOOD260618P00135000,135.0,26.55,0.0,0.0,25.0,154.0,1.0000000000000003e-05,True,PUT,2026-06-18,HOOD
HOOD260618P00140000,140.0,28.66,0.0,0.0,33.0,2031.0,1.0000000000000003e-05,True,PUT,2026-06-18,HOOD
HOOD260618P00145000,145.0,32.25,0.0,0.0,41.0,141.0,1.0000000000000003e-05,True,PUT,2026-06-18,HOOD
HOOD260618P00150000,150.0,34.5,0.0,0.0,21.0,181.0,1.0000000000000003e-05,True,PUT,2026-06-18,HOOD
HOOD260618P00155000,155.0,37.6,0.0,0.0,1.0,110.0,1.0000000000000003e-05,True,PUT,2026-06-18,HOOD
HOOD260618P00160000,160.0,42.05,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,PUT,2026-06-18,HOOD
HOOD260618P00165000,165.0,45.36,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2026-06-18,HOOD
HOOD260618P00170000,170.0,42.99,0.0,0.0,18.0,82.0,1.0000000000000003e-05,True,PUT,2026-06-18,HOOD
HOOD260918C00095000,95.0,58.08,0.0,0.0,15.0,155.0,1.0000000000000003e-05,True,CALL,2026-09-18,HOOD
HOOD260918C00100000,100.0,53.75,0.0,0.0,13.0,798.0,1.0000000000000003e-05,True,CALL,2026-09-18,HOOD
HOOD260918C00105000,105.0,44.8,0.0,0.0,2.0,325.0,1.0000000000000003e-05,True,CALL,2026-09-18,HOOD
HOOD260918C00110000,110.0,50.65,0.0,0.0,17.0,866.0,1.0000000000000003e-05,True,CALL,2026-09-18,HOOD
HOOD260918C00115000,115.0,46.2,0.0,0.0,17.0,327.0,1.0000000000000003e-05,True,CALL,2026-09-18,HOOD
HOOD260918C00120000,120.0,44.1,0.0,0.0,31.0,684.0,1.0000000000000003e-05,True,CALL,2026-09-18,HOOD
HOOD260918C00125000,125.0,41.5,0.0,0.0,71.0,257.0,1.0000000000000003e-05,True,CALL,2026-09-18,HOOD
HOOD260918C00130000,130.0,39.2,0.0,0.0,14.0,737.0,1.0000000000000003e-05,True,CALL,2026-09-18,HOOD
HOOD260918C00135000,135.0,37.3,0.0,0.0,63.0,177.0,0.0039162109375,False,CALL,2026-09-18,HOOD
HOOD260918C00140000,140.0,34.31,0.0,0.0,40.0,191.0,0.015634843750000002,False,CALL,2026-09-18,HOOD
HOOD260918C00145000,145.0,33.0,0.0,0.0,35.0,489.0,0.015634843750000002,False,CALL,2026-09-18,HOOD
HOOD260918C00150000,150.0,31.0,0.0,0.0,63.0,3914.0,0.0312596875,False,CALL,2026-09-18,HOOD
HOOD260918C00155000,155.0,29.42,0.0,0.0,18.0,2944.0,0.0312596875,False,CALL,2026-09-18,HOOD
HOOD260918C00160000,160.0,28.0,0.0,0.0,26.0,1369.0,0.0312596875,False,CALL,2026-09-18,HOOD
HOOD260918C00165000,165.0,26.2,0.0,0.0,10.0,414.0,0.062509375,False,CALL,2026-09-18,HOOD
HOOD260918C00170000,170.0,24.54,0.0,0.0,12.0,217.0,0.062509375,False,CALL,2026-09-18,HOOD
HOOD260918P00095000,95.0,12.07,0.0,0.0,10.0,577.0,0.062509375,False,PUT,2026-09-18,HOOD
HOOD260918P00100000,100.0,13.8,0.0,0.0,27.0,1454.0,0.062509375,False,PUT,2026-09-18,HOOD
HOOD260918P00105000,105.0,15.7,0.0,0.0,13.0,798.0,0.062509375,False,PUT,2026-09-18,HOOD
HOOD260918P00110000,110.0,17.75,0.0,0.0,11.0,645.0,0.0312596875,False,PUT,2026-09-18,HOOD
HOOD260918P00115000,115.0,19.92,0.0,0.0,131.0,467.0,0.0312596875,False,PUT,2026-09-18,HOOD
HOOD260918P00120000,120.0,22.24,0.0,0.0,13.0,299.0,0.0312596875,False,PUT,2026-09-18,HOOD
HOOD260918P00125000,125.0,24.65,0.0,0.0,17.0,246.0,0.015634843750000002,False,PUT,2026-09-18,HOOD
HOOD260918P00130000,130.0,27.22,0.0,0.0,20.0,512.0,0.007822421875,False,PUT,2026-09-18,HOOD
HOOD260918P00135000,135.0,29.92,0.0,0.0,11.0,68.0,1.0000000000000003e-05,True,PUT,2026-09-18,HOOD
HOOD260918P00140000,140.0,32.7,0.0,0.0,30.0,124.0,1.0000000000000003e-05,True,PUT,2026-09-18,HOOD
HOOD260918P00145000,145.0,36.43,0.0,0.0,5.0,71.0,1.0000000000000003e-05,True,PUT,2026-09-18,HOOD
HOOD260918P00150000,150.0,38.86,0.0,0.0,1.0,172.0,1.0000000000000003e-05,True,PUT,2026-09-18,HOOD
HOOD260918P00155000,155.0,42.55,0.0,0.0,10.0,159.0,1.0000000000000003e-05,True,PUT,2026-09-18,HOOD
HOOD260918P00160000,160.0,46.4,0.0,0.0,7.0,20.0,1.0000000000000003e-05,True,PUT,2026-09-18,HOOD
HOOD260918P00165000,165.0,50.89,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2026-09-18,HOOD
HOOD260918P00170000,170.0,52.3,0.0,0.0,2.0,253.0,1.0000000000000003e-05,True,PUT,2026-09-18,HOOD
HOOD261218C00095000,95.0,59.47,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-12-18,HOOD
HOOD261218C00100000,100.0,57.75,0.0,0.0,10.0,93.0,1.0000000000000003e-05,True,CALL,2026-12-18,HOOD
HOOD261218C00105000,105.0,56.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-12-18,HOOD
HOOD261218C00110000,110.0,52.8,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,CALL,2026-12-18,HOOD
HOOD261218C00115000,115.0,50.65,0.0,0.0,3.0,21.0,1.0000000000000003e-05,True,CALL,2026-12-18,HOOD
HOOD261218C00120000,120.0,47.6,0.0,0.0,69.0,89.0,1.0000000000000003e-05,True,CALL,2026-12-18,HOOD
HOOD261218C00125000,125.0,45.7,0.0,0.0,14.0,96.0,1.0000000000000003e-05,True,CALL,2026-12-18,HOOD
HOOD261218C00130000,130.0,43.75,0.0,0.0,4.0,84.0,1.0000000000000003e-05,True,CALL,2026-12-18,HOOD
HOOD261218C00135000,135.0,42.0,0.0,0.0,60.0,103.0,0.0039162109375,False,CALL,2026-12-18,HOOD
HOOD261218C00140000,140.0,39.39,0.0,0.0,31.0,132.0,0.015634843750000002,False,CALL,2026-12-18,HOOD
HOOD261218C00145000,145.0,38.02,0.0,0.0,13.0,87.0,0.015634843750000002,False,CALL,2026-12-18,HOOD
HOOD261218C00150000,150.0,35.25,0.0,0.0,22.0,173.0,0.0312596875,False,CALL,2026-12-18,HOOD
HOOD261218C00155000,155.0,33.58,0.0,0.0,1.0,279.0,0.0312596875,False,CALL,2026-12-18,HOOD
HOOD261218C00160000,160.0,32.05,0.0,0.0,185.0,209.0,0.0312596875,False,CALL,2026-12-18,HOOD
HOOD261218C00165000,165.0,30.32,0.0,0.0,4.0,639.0,0.0312596875,False,CALL,2026-12-18,HOOD
HOOD261218C00170000,170.0,28.1,0.0,0.0,1.0,215.0,0.062509375,False,CALL,2026-12-18,HOOD
HOOD261218P00095000,95.0,14.27,0.0,0.0,1.0,12.0,0.062509375,False,PUT,2026-12-18,HOOD
HOOD261218P00100000,100.0,16.25,0.0,0.0,3.0,39.0,0.062509375,False,PUT,2026-12-18,HOOD
HOOD261218P00105000,105.0,18.43,0.0,0.0,8.0,156.0,0.062509375,False,PUT,2026-12-18,HOOD
HOOD261218P00110000,110.0,21.21,0.0,0.0,1.0,11.0,0.0312596875,False,PUT,2026-12-18,HOOD
HOOD261218P00115000,115.0,22.46,0.0,0.0,10.0,18.0,0.0312596875,False,PUT,2026-12-18,HOOD
HOOD261218P00120000,120.0,26.07,0.0,0.0,1.0,23.0,0.015634843750000002,False,PUT,2026-12-18,HOOD
HOOD261218P00125000,125.0,27.63,0.0,0.0,2.0,11.0,0.015634843750000002,False,PUT,2026-12-18,HOOD
HOOD261218P00130000,130.0,30.27,0.0,0.0,8.0,4.0,0.0039162109375,False,PUT,2026-12-18,HOOD
HOOD261218P00135000,135.0,33.05,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,PUT,2026-12-18,HOOD
HOOD261218P00140000,140.0,35.55,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,PUT,2026-12-18,HOOD
HOOD261218P00145000,145.0,39.05,0.0,0.0,25.0,59.0,1.0000000000000003e-05,True,PUT,2026-12-18,HOOD
HOOD261218P00150000,150.0,41.55,0.0,0.0,36.0,41.0,1.0000000000000003e-05,True,PUT,2026-12-18,HOOD
HOOD261218P00155000,155.0,48.51,0.0,0.0,3.0,33.0,1.0000000000000003e-05,True,PUT,2026-12-18,HOOD
HOOD261218P00160000,160.0,49.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,HOOD
HOOD261218P00165000,165.0,53.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-12-18,HOOD
HOOD261218P00170000,170.0,55.02,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,HOOD
HOOD270115C00095000,95.0,61.91,0.0,0.0,8.0,3849.0,1.0000000000000003e-05,True,CALL,2027-01-15,HOOD
HOOD270115C00100000,100.0,58.75,0.0,0.0,52.0,13093.0,1.0000000000000003e-05,True,CALL,2027-01-15,HOOD
HOOD270115C00105000,105.0,55.9,0.0,0.0,35.0,1339.0,1.0000000000000003e-05,True,CALL,2027-01-15,HOOD
HOOD270115C00110000,110.0,53.79,0.0,0.0,16.0,1156.0,1.0000000000000003e-05,True,CALL,2027-01-15,HOOD
HOOD270115C00115000,115.0,50.0,0.0,0.0,518.0,1386.0,1.0000000000000003e-05,True,CALL,2027-01-15,HOOD
HOOD270115C00120000,120.0,48.0,0.0,0.0,184.0,2090.0,1.0000000000000003e-05,True,CALL,2027-01-15,HOOD
HOOD270115C00125000,125.0,46.3,0.0,0.0,27.0,1091.0,1.0000000000000003e-05,True,CALL,2027-01-15,HOOD
HOOD270115C00130000,130.0,43.35,0.0,0.0,62.0,1235.0,1.0000000000000003e-05,True,CALL,2027-01-15,HOOD
HOOD270115C00135000,135.0,42.56,0.0,0.0,34.0,888.0,0.0039162109375,False,CALL,2027-01-15,HOOD
HOOD270115C00140000,140.0,40.36,0.0,0.0,74.0,1494.0,0.015634843750000002,False,CALL,2027-01-15,HOOD
HOOD270115C00145000,145.0,38.4,0.0,0.0,6.0,402.0,0.015634843750000002,False,CALL,2027-01-15,HOOD
HOOD270115C00150000,150.0,36.29,0.0,0.0,260.0,3039.0,0.0312596875,False,CALL,2027-01-15,HOOD
HOOD270115C00155000,155.0,34.75,0.0,0.0,1.0,880.0,0.0312596875,False,CALL,2027-01-15,HOOD
HOOD270115C00160000,160.0,32.92,0.0,0.0,15.0,1347.0,0.0312596875,False,CALL,2027-01-15,HOOD
HOOD270115C00165000,165.0,28.88,0.0,0.0,2.0,551.0,0.0312596875,False,CALL,2027-01-15,HOOD
HOOD270115C00170000,170.0,29.59,0.0,0.0,85.0,22442.0,0.062509375,False,CALL,2027-01-15,HOOD
HOOD270115P00095000,95.0,14.9,0.0,0.0,1.0,94.0,0.062509375,False,PUT,2027-01-15,HOOD
HOOD270115P00100000,100.0,16.97,0.0,0.0,4.0,8720.0,0.062509375,False,PUT,2027-01-15,HOOD
HOOD270115P00105000,105.0,18.95,0.0,0.0,11.0,299.0,0.062509375,False,PUT,2027-01-15,HOOD
HOOD270115P00110000,110.0,21.15,0.0,0.0,8.0,561.0,0.0312596875,False,PUT,2027-01-15,HOOD
HOOD270115P00115000,115.0,23.5,0.0,0.0,1.0,397.0,0.0312596875,False,PUT,2027-01-15,HOOD
HOOD270115P00120000,120.0,25.57,0.0,0.0,6.0,1109.0,0.015634843750000002,False,PUT,2027-01-15,HOOD
HOOD270115P00125000,125.0,29.1,0.0,0.0,10.0,159.0,0.015634843750000002,False,PUT,2027-01-15,HOOD
HOOD270115P00130000,130.0,31.25,0.0,0.0,10.0,153.0,0.0039162109375,False,PUT,2027-01-15,HOOD
HOOD270115P00135000,135.0,33.73,0.0,0.0,35.0,180.0,1.0000000000000003e-05,True,PUT,2027-01-15,HOOD
HOOD270115P00140000,140.0,40.31,0.0,0.0,10.0,176.0,1.0000000000000003e-05,True,PUT,2027-01-15,HOOD
HOOD270115P00145000,145.0,39.8,0.0,0.0,1.0,293.0,1.0000000000000003e-05,True,PUT,2027-01-15,HOOD
HOOD270115P00150000,150.0,42.85,0.0,0.0,2.0,309.0,1.0000000000000003e-05,True,PUT,2027-01-15,HOOD
HOOD270115P00155000,155.0,46.4,0.0,0.0,1.0,174.0,1.0000000000000003e-05,True,PUT,2027-01-15,HOOD
HOOD270115P00160000,160.0,49.63,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,PUT,2027-01-15,HOOD
HOOD270115P00165000,165.0,53.95,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,PUT,2027-01-15,HOOD
HOOD270115P00170000,170.0,57.28,0.0,0.0,15.0,75.0,1.0000000000000003e-05,True,PUT,2027-01-15,HOOD
HOOD270319C00095000,95.0,62.5,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2027-03-19,HOOD
HOOD270319C00100000,100.0,60.73,0.0,0.0,33.0,53.0,1.0000000000000003e-05,True,CALL,2027-03-19,HOOD
HOOD270319C00105000,105.0,56.3,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2027-03-19,HOOD
HOOD270319C00110000,110.0,57.34,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2027-03-19,HOOD
HOOD270319C00115000,115.0,53.6,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2027-03-19,HOOD
HOOD270319C00120000,120.0,49.37,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,CALL,2027-03-19,HOOD
HOOD270319C00125000,125.0,43.5,0.0,0.0,9.0,27.0,1.0000000000000003e-05,True,CALL,2027-03-19,HOOD
HOOD270319C00130000,130.0,46.8,0.0,0.0,14.0,114.0,1.0000000000000003e-05,True,CALL,2027-03-19,HOOD
HOOD270319C00135000,135.0,44.58,0.0,0.0,3.0,111.0,0.0039162109375,False,CALL,2027-03-19,HOOD
HOOD270319C00140000,140.0,42.7,0.0,0.0,25.0,52.0,0.007822421875,False,CALL,2027-03-19,HOOD
HOOD270319C00145000,145.0,35.97,0.0,0.0,2.0,77.0,0.015634843750000002,False,CALL,2027-03-19,HOOD
HOOD270319C00150000,150.0,38.8,0.0,0.0,1.0,29.0,0.0312596875,False,CALL,2027-03-19,HOOD
HOOD270319C00155000,155.0,32.8,0.0,0.0,19.0,189.0,0.0312596875,False,CALL,2027-03-19,HOOD
HOOD270319C00160000,160.0,31.85,0.0,0.0,7.0,17.0,0.0312596875,False,CALL,2027-03-19,HOOD
HOOD270319C00165000,165.0,31.92,0.0,0.0,11.0,20.0,0.0312596875,False,CALL,2027-03-19,HOOD
HOOD270319C00170000,170.0,27.3,0.0,0.0,3.0,24.0,0.0312596875,False,CALL,2027-03-19,HOOD
HOOD270319P00095000,95.0,16.48,0.0,0.0,2.0,2.0,0.062509375,False,PUT,2027-03-19,HOOD
HOOD270319P00100000,100.0,18.8,0.0,0.0,,1.0,0.062509375,False,PUT,2027-03-19,HOOD
HOOD270319P00105000,105.0,23.22,0.0,0.0,8.0,3.0,0.0312596875,False,PUT,2027-03-19,HOOD
HOOD270319P00110000,110.0,25.64,0.0,0.0,8.0,12.0,0.0312596875,False,PUT,2027-03-19,HOOD
HOOD270319P00115000,115.0,24.94,0.0,0.0,,1.0,0.0312596875,False,PUT,2027-03-19,HOOD
HOOD270319P00120000,120.0,27.34,0.0,0.0,1.0,2.0,0.015634843750000002,False,PUT,2027-03-19,HOOD
HOOD270319P00125000,125.0,29.1,0.0,0.0,,1.0,0.015634843750000002,False,PUT,2027-03-19,HOOD
HOOD270319P00130000,130.0,35.22,0.0,0.0,1.0,4.0,0.0039162109375,False,PUT,2027-03-19,HOOD
HOOD270319P00135000,135.0,36.25,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2027-03-19,HOOD
HOOD270319P00140000,140.0,38.75,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2027-03-19,HOOD
HOOD270319P00145000,145.0,43.12,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2027-03-19,HOOD
HOOD270319P00150000,150.0,46.3,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2027-03-19,HOOD
HOOD270319P00165000,165.0,56.43,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,HOOD
HOOD270319P00170000,170.0,57.61,0.0,0.0,1.0,105.0,1.0000000000000003e-05,True,PUT,2027-03-19,HOOD
HOOD271217C00095000,95.0,70.4,0.0,0.0,801.0,3350.0,1.0000000000000003e-05,True,CALL,2027-12-17,HOOD
HOOD271217C00100000,100.0,66.87,0.0,0.0,8.0,8258.0,1.0000000000000003e-05,True,CALL,2027-12-17,HOOD
HOOD271217C00105000,105.0,66.2,0.0,0.0,36.0,742.0,1.0000000000000003e-05,True,CALL,2027-12-17,HOOD
HOOD271217C00110000,110.0,63.85,0.0,0.0,12.0,754.0,1.0000000000000003e-05,True,CALL,2027-12-17,HOOD
HOOD271217C00115000,115.0,55.84,0.0,0.0,4.0,899.0,1.0000000000000003e-05,True,CALL,2027-12-17,HOOD
HOOD271217C00120000,120.0,59.1,0.0,0.0,9.0,2452.0,1.0000000000000003e-05,True,CALL,2027-12-17,HOOD
HOOD271217C00125000,125.0,51.2,0.0,0.0,1.0,659.0,1.0000000000000003e-05,True,CALL,2027-12-17,HOOD
HOOD271217C00130000,130.0,55.37,0.0,0.0,2.0,876.0,1.0000000000000003e-05,True,CALL,2027-12-17,HOOD
HOOD271217C00135000,135.0,53.18,0.0,0.0,4.0,317.0,0.0039162109375,False,CALL,2027-12-17,HOOD
HOOD271217C00140000,140.0,52.0,0.0,0.0,19.0,2782.0,0.007822421875,False,CALL,2027-12-17,HOOD
HOOD271217C00145000,145.0,50.1,0.0,0.0,12.0,217.0,0.015634843750000002,False,CALL,2027-12-17,HOOD
HOOD271217C00150000,150.0,48.47,0.0,0.0,5.0,759.0,0.015634843750000002,False,CALL,2027-12-17,HOOD
HOOD271217C00155000,155.0,47.63,0.0,0.0,29.0,1666.0,0.0312596875,False,CALL,2027-12-17,HOOD
HOOD271217C00160000,160.0,45.82,0.0,0.0,4.0,163.0,0.0312596875,False,CALL,2027-12-17,HOOD
HOOD271217C00165000,165.0,39.54,0.0,0.0,1.0,175.0,0.0312596875,False,CALL,2027-12-17,HOOD
HOOD271217C00170000,170.0,41.62,0.0,0.0,34.0,6608.0,0.0312596875,False,CALL,2027-12-17,HOOD
HOOD271217P00095000,95.0,21.3,0.0,0.0,2.0,219.0,0.062509375,False,PUT,2027-12-17,HOOD
HOOD271217P00100000,100.0,23.5,0.0,0.0,40.0,1838.0,0.0312596875,False,PUT,2027-12-17,HOOD
HOOD271217P00105000,105.0,26.73,0.0,0.0,20.0,221.0,0.0312596875,False,PUT,2027-12-17,HOOD
HOOD271217P00110000,110.0,31.05,0.0,0.0,1.0,103.0,0.0312596875,False,PUT,2027-12-17,HOOD
HOOD271217P00115000,115.0,33.7,0.0,0.0,1.0,135.0,0.015634843750000002,False,PUT,2027-12-17,HOOD
HOOD271217P00120000,120.0,34.37,0.0,0.0,1.0,161.0,0.015634843750000002,False,PUT,2027-12-17,HOOD
HOOD271217P00125000,125.0,36.6,0.0,0.0,4.0,168.0,0.007822421875,False,PUT,2027-12-17,HOOD
HOOD271217P00130000,130.0,40.25,0.0,0.0,1.0,74.0,0.0039162109375,False,PUT,2027-12-17,HOOD
HOOD271217P00135000,135.0,45.05,0.0,0.0,14.0,30.0,1.0000000000000003e-05,True,PUT,2027-12-17,HOOD
HOOD271217P00140000,140.0,45.45,0.0,0.0,24.0,317.0,1.0000000000000003e-05,True,PUT,2027-12-17,HOOD
HOOD271217P00145000,145.0,48.47,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,PUT,2027-12-17,HOOD
HOOD271217P00150000,150.0,51.87,0.0,0.0,1.0,219.0,1.0000000000000003e-05,True,PUT,2027-12-17,HOOD
HOOD271217P00155000,155.0,55.22,0.0,0.0,18.0,58.0,1.0000000000000003e-05,True,PUT,2027-12-17,HOOD
HOOD271217P00160000,160.0,53.35,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2027-12-17,HOOD
HOOD271217P00165000,165.0,61.7,0.0,0.0,127.0,146.0,1.0000000000000003e-05,True,PUT,2027-12-17,HOOD
HOOD271217P00170000,170.0,67.2,0.0,0.0,1.0,289.0,1.0000000000000003e-05,True,PUT,2027-12-17,HOOD
HOOD280121C00095000,95.0,64.68,0.0,0.0,7.0,91.0,1.0000000000000003e-05,True,CALL,2028-01-21,HOOD
HOOD280121C00100000,100.0,70.13,0.0,0.0,8.0,229.0,1.0000000000000003e-05,True,CALL,2028-01-21,HOOD
HOOD280121C00105000,105.0,66.0,0.0,0.0,6.0,45.0,1.0000000000000003e-05,True,CALL,2028-01-21,HOOD
HOOD280121C00110000,110.0,61.5,0.0,0.0,1.0,65.0,1.0000000000000003e-05,True,CALL,2028-01-21,HOOD
HOOD280121C00115000,115.0,64.05,0.0,0.0,20.0,133.0,1.0000000000000003e-05,True,CALL,2028-01-21,HOOD
HOOD280121C00120000,120.0,60.92,0.0,0.0,6.0,282.0,1.0000000000000003e-05,True,CALL,2028-01-21,HOOD
HOOD280121C00125000,125.0,58.2,0.0,0.0,1.0,158.0,1.0000000000000003e-05,True,CALL,2028-01-21,HOOD
HOOD280121C00130000,130.0,56.78,0.0,0.0,36.0,313.0,1.0000000000000003e-05,True,CALL,2028-01-21,HOOD
HOOD280121C00135000,135.0,54.41,0.0,0.0,32.0,197.0,0.0039162109375,False,CALL,2028-01-21,HOOD
HOOD280121C00140000,140.0,54.3,0.0,0.0,20.0,1304.0,0.007822421875,False,CALL,2028-01-21,HOOD
HOOD280121C00145000,145.0,51.65,0.0,0.0,29.0,3239.0,0.015634843750000002,False,CALL,2028-01-21,HOOD
