contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BABA260618C00155000,155.0,5.45,0.0,0.0,2840.0,18134.0,0.062509375,False,CALL,2026-06-18,BABA
BABA260618C00160000,160.0,4.19,0.0,0.0,9436.0,23879.0,0.12500875,False,CALL,2026-06-18,BABA
BABA260618C00165000,165.0,3.27,0.0,0.0,1867.0,17402.0,0.12500875,False,CALL,2026-06-18,BABA
BABA260618C00170000,170.0,2.53,0.0,0.0,7266.0,19000.0,0.12500875,False,CALL,2026-06-18,BABA
BABA260618C00175000,175.0,2.0,0.0,0.0,1995.0,18347.0,0.12500875,False,CALL,2026-06-18,BABA
BABA260618C00180000,180.0,1.52,0.0,0.0,6122.0,13226.0,0.12500875,False,CALL,2026-06-18,BABA
BABA260618P00100000,100.0,0.14,0.0,0.0,64.0,6551.0,0.2500075,False,PUT,2026-06-18,BABA
BABA260618P00105000,105.0,0.18,0.0,0.0,49.0,1907.0,0.2500075,False,PUT,2026-06-18,BABA
BABA260618P00110000,110.0,0.26,0.0,0.0,139.0,8093.0,0.12500875,False,PUT,2026-06-18,BABA
BABA260618P00115000,115.0,0.45,0.0,0.0,544.0,6898.0,0.12500875,False,PUT,2026-06-18,BABA
BABA260618P00120000,120.0,0.85,0.0,0.0,1395.0,13476.0,0.12500875,False,PUT,2026-06-18,BABA
BABA260618P00125000,125.0,1.39,0.0,0.0,1193.0,11626.0,0.062509375,False,PUT,2026-06-18,BABA
BABA260618P00130000,130.0,2.44,0.0,0.0,5211.0,14666.0,0.062509375,False,PUT,2026-06-18,BABA
BABA260618P00135000,135.0,3.97,0.0,0.0,3066.0,17919.0,0.0312596875,False,PUT,2026-06-18,BABA
BABA260618P00140000,140.0,6.0,0.0,0.0,518.0,14089.0,0.00196310546875,False,PUT,2026-06-18,BABA
BABA260618P00145000,145.0,8.35,0.0,0.0,3273.0,10501.0,1.0000000000000003e-05,True,PUT,2026-06-18,BABA
BABA260618P00150000,150.0,11.5,0.0,0.0,264.0,10256.0,1.0000000000000003e-05,True,PUT,2026-06-18,BABA
BABA260618P00155000,155.0,14.8,0.0,0.0,186.0,8418.0,1.0000000000000003e-05,True,PUT,2026-06-18,BABA
BABA260618P00160000,160.0,18.5,0.0,0.0,19.0,6697.0,1.0000000000000003e-05,True,PUT,2026-06-18,BABA
BABA260618P00165000,165.0,35.15,0.0,0.0,15.0,6497.0,1.0000000000000003e-05,True,PUT,2026-06-18,BABA
BABA260618P00170000,170.0,34.12,0.0,0.0,217.0,1935.0,1.0000000000000003e-05,True,PUT,2026-06-18,BABA
BABA260618P00175000,175.0,41.07,0.0,0.0,1.0,486.0,1.0000000000000003e-05,True,PUT,2026-06-18,BABA
BABA260618P00180000,180.0,45.9,0.0,0.0,3.0,1126.0,1.0000000000000003e-05,True,PUT,2026-06-18,BABA
BABA260626C00127000,127.0,18.28,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-06-26,BABA
BABA260626C00136000,136.0,13.3,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-06-26,BABA
BABA260626C00138000,138.0,10.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-06-26,BABA
BABA260626C00139000,139.0,12.01,0.0,0.0,3.0,59.0,1.0000000000000003e-05,True,CALL,2026-06-26,BABA
BABA260626C00140000,140.0,11.7,0.0,0.0,42.0,33.0,1.0000000000000003e-05,True,CALL,2026-06-26,BABA
BABA260626C00141000,141.0,11.75,0.0,0.0,6.0,5.0,0.0039162109375,False,CALL,2026-06-26,BABA
BABA260626C00142000,142.0,11.3,0.0,0.0,4.0,25.0,0.007822421875,False,CALL,2026-06-26,BABA
BABA260626C00143000,143.0,10.06,0.0,0.0,1.0,2.0,0.015634843750000002,False,CALL,2026-06-26,BABA
BABA260626C00144000,144.0,10.44,0.0,0.0,4.0,12.0,0.015634843750000002,False,CALL,2026-06-26,BABA
BABA260626C00150000,150.0,7.5,0.0,0.0,388.0,250.0,0.062509375,False,CALL,2026-06-26,BABA
BABA260626C00155000,155.0,6.1,0.0,0.0,148.0,156.0,0.062509375,False,CALL,2026-06-26,BABA
BABA260626C00160000,160.0,5.0,0.0,0.0,144.0,141.0,0.062509375,False,CALL,2026-06-26,BABA
BABA260626C00162500,162.5,4.15,0.0,0.0,4.0,4.0,0.12500875,False,CALL,2026-06-26,BABA
BABA260626P00115000,115.0,0.67,0.0,0.0,29.0,283.0,0.12500875,False,PUT,2026-06-26,BABA
BABA260626P00133000,133.0,3.85,0.0,0.0,4.0,5.0,0.0312596875,False,PUT,2026-06-26,BABA
BABA260626P00135000,135.0,4.7,0.0,0.0,19.0,17.0,0.0312596875,False,PUT,2026-06-26,BABA
BABA260626P00137000,137.0,7.0,0.0,0.0,,1.0,0.015634843750000002,False,PUT,2026-06-26,BABA
BABA260626P00138000,138.0,5.59,0.0,0.0,3.0,4.0,0.015634843750000002,False,PUT,2026-06-26,BABA
BABA260626P00142000,142.0,10.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-26,BABA
BABA260626P00160000,160.0,27.37,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-06-26,BABA
BABA260626P00162500,162.5,25.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-26,BABA
BABA260626P00170000,170.0,29.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-26,BABA
BABA260717C00100000,100.0,46.7,0.0,0.0,13.0,242.0,1.0000000000000003e-05,True,CALL,2026-07-17,BABA
BABA260717C00105000,105.0,35.9,0.0,0.0,7.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-17,BABA
BABA260717C00110000,110.0,26.25,0.0,0.0,3.0,525.0,1.0000000000000003e-05,True,CALL,2026-07-17,BABA
BABA260717C00115000,115.0,32.2,0.0,0.0,2.0,1613.0,1.0000000000000003e-05,True,CALL,2026-07-17,BABA
BABA260717C00120000,120.0,27.9,0.0,0.0,32.0,1277.0,1.0000000000000003e-05,True,CALL,2026-07-17,BABA
BABA260717C00125000,125.0,24.1,0.0,0.0,97.0,2691.0,1.0000000000000003e-05,True,CALL,2026-07-17,BABA
BABA260717C00130000,130.0,20.23,0.0,0.0,197.0,7942.0,1.0000000000000003e-05,True,CALL,2026-07-17,BABA
BABA260717C00135000,135.0,16.41,0.0,0.0,1499.0,6556.0,1.0000000000000003e-05,True,CALL,2026-07-17,BABA
BABA260717C00140000,140.0,14.1,0.0,0.0,791.0,6737.0,1.0000000000000003e-05,True,CALL,2026-07-17,BABA
BABA260717C00145000,145.0,11.65,0.0,0.0,1180.0,4250.0,0.015634843750000002,False,CALL,2026-07-17,BABA
BABA260717C00150000,150.0,9.55,0.0,0.0,1703.0,4918.0,0.0312596875,False,CALL,2026-07-17,BABA
BABA260717C00155000,155.0,7.9,0.0,0.0,575.0,4621.0,0.062509375,False,CALL,2026-07-17,BABA
BABA260717C00160000,160.0,6.3,0.0,0.0,1663.0,6834.0,0.062509375,False,CALL,2026-07-17,BABA
BABA260717C00165000,165.0,5.25,0.0,0.0,2244.0,23560.0,0.062509375,False,CALL,2026-07-17,BABA
BABA260717C00170000,170.0,4.37,0.0,0.0,770.0,4603.0,0.12500875,False,CALL,2026-07-17,BABA
BABA260717C00175000,175.0,3.6,0.0,0.0,468.0,5027.0,0.12500875,False,CALL,2026-07-17,BABA
BABA260717C00180000,180.0,3.05,0.0,0.0,516.0,5133.0,0.12500875,False,CALL,2026-07-17,BABA
BABA260717P00100000,100.0,0.33,0.0,0.0,79.0,2859.0,0.12500875,False,PUT,2026-07-17,BABA
BABA260717P00105000,105.0,0.5,0.0,0.0,39.0,777.0,0.12500875,False,PUT,2026-07-17,BABA
BABA260717P00110000,110.0,0.92,0.0,0.0,137.0,1247.0,0.12500875,False,PUT,2026-07-17,BABA
BABA260717P00115000,115.0,1.29,0.0,0.0,35.0,827.0,0.12500875,False,PUT,2026-07-17,BABA
BABA260717P00120000,120.0,1.92,0.0,0.0,158.0,3416.0,0.062509375,False,PUT,2026-07-17,BABA
BABA260717P00125000,125.0,2.73,0.0,0.0,175.0,3773.0,0.062509375,False,PUT,2026-07-17,BABA
BABA260717P00130000,130.0,4.15,0.0,0.0,252.0,7897.0,0.0312596875,False,PUT,2026-07-17,BABA
BABA260717P00135000,135.0,5.78,0.0,0.0,456.0,2701.0,0.015634843750000002,False,PUT,2026-07-17,BABA
BABA260717P00140000,140.0,8.2,0.0,0.0,109.0,4174.0,0.00196310546875,False,PUT,2026-07-17,BABA
BABA260717P00145000,145.0,10.44,0.0,0.0,236.0,3137.0,1.0000000000000003e-05,True,PUT,2026-07-17,BABA
BABA260717P00150000,150.0,13.86,0.0,0.0,208.0,1773.0,1.0000000000000003e-05,True,PUT,2026-07-17,BABA
BABA260717P00155000,155.0,26.65,0.0,0.0,30.0,3389.0,1.0000000000000003e-05,True,PUT,2026-07-17,BABA
BABA260717P00160000,160.0,20.06,0.0,0.0,53.0,1702.0,1.0000000000000003e-05,True,PUT,2026-07-17,BABA
BABA260717P00165000,165.0,24.05,0.0,0.0,29.0,261.0,1.0000000000000003e-05,True,PUT,2026-07-17,BABA
BABA260717P00170000,170.0,37.8,0.0,0.0,5.0,136.0,1.0000000000000003e-05,True,PUT,2026-07-17,BABA
BABA260717P00175000,175.0,34.15,0.0,0.0,2.0,186.0,1.0000000000000003e-05,True,PUT,2026-07-17,BABA
BABA260717P00180000,180.0,36.68,0.0,0.0,15.0,116.0,1.0000000000000003e-05,True,PUT,2026-07-17,BABA
BABA260821C00100000,100.0,45.0,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2026-08-21,BABA
BABA260821C00105000,105.0,42.26,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2026-08-21,BABA
BABA260821C00110000,110.0,37.9,0.0,0.0,9.0,66.0,1.0000000000000003e-05,True,CALL,2026-08-21,BABA
BABA260821C00115000,115.0,33.8,0.0,0.0,8.0,94.0,1.0000000000000003e-05,True,CALL,2026-08-21,BABA
BABA260821C00120000,120.0,29.62,0.0,0.0,11.0,648.0,1.0000000000000003e-05,True,CALL,2026-08-21,BABA
BABA260821C00125000,125.0,27.0,0.0,0.0,50.0,168.0,1.0000000000000003e-05,True,CALL,2026-08-21,BABA
BABA260821C00130000,130.0,22.5,0.0,0.0,101.0,1650.0,1.0000000000000003e-05,True,CALL,2026-08-21,BABA
BABA260821C00135000,135.0,20.1,0.0,0.0,221.0,1452.0,1.0000000000000003e-05,True,CALL,2026-08-21,BABA
BABA260821C00140000,140.0,17.2,0.0,0.0,276.0,1041.0,1.0000000000000003e-05,True,CALL,2026-08-21,BABA
BABA260821C00145000,145.0,15.15,0.0,0.0,341.0,704.0,0.015634843750000002,False,CALL,2026-08-21,BABA
BABA260821C00150000,150.0,12.72,0.0,0.0,471.0,3041.0,0.0312596875,False,CALL,2026-08-21,BABA
BABA260821C00155000,155.0,10.66,0.0,0.0,137.0,689.0,0.0312596875,False,CALL,2026-08-21,BABA
BABA260821C00160000,160.0,9.3,0.0,0.0,1158.0,10948.0,0.062509375,False,CALL,2026-08-21,BABA
BABA260821C00165000,165.0,8.11,0.0,0.0,178.0,1723.0,0.062509375,False,CALL,2026-08-21,BABA
BABA260821C00170000,170.0,7.0,0.0,0.0,73.0,628.0,0.062509375,False,CALL,2026-08-21,BABA
BABA260821C00175000,175.0,6.05,0.0,0.0,83.0,1191.0,0.12500875,False,CALL,2026-08-21,BABA
BABA260821C00180000,180.0,5.05,0.0,0.0,334.0,2012.0,0.12500875,False,CALL,2026-08-21,BABA
BABA260821P00100000,100.0,0.83,0.0,0.0,48.0,2216.0,0.12500875,False,PUT,2026-08-21,BABA
BABA260821P00105000,105.0,1.4,0.0,0.0,24.0,839.0,0.12500875,False,PUT,2026-08-21,BABA
BABA260821P00110000,110.0,1.6,0.0,0.0,57.0,3811.0,0.12500875,False,PUT,2026-08-21,BABA
BABA260821P00115000,115.0,2.61,0.0,0.0,24.0,418.0,0.062509375,False,PUT,2026-08-21,BABA
BABA260821P00120000,120.0,3.42,0.0,0.0,179.0,911.0,0.062509375,False,PUT,2026-08-21,BABA
BABA260821P00125000,125.0,4.78,0.0,0.0,21.0,1020.0,0.062509375,False,PUT,2026-08-21,BABA
BABA260821P00130000,130.0,6.47,0.0,0.0,89.0,2273.0,0.0312596875,False,PUT,2026-08-21,BABA
BABA260821P00135000,135.0,8.27,0.0,0.0,204.0,1464.0,0.015634843750000002,False,PUT,2026-08-21,BABA
BABA260821P00140000,140.0,10.45,0.0,0.0,133.0,626.0,0.000986552734375,False,PUT,2026-08-21,BABA
BABA260821P00145000,145.0,13.26,0.0,0.0,11.0,294.0,1.0000000000000003e-05,True,PUT,2026-08-21,BABA
BABA260821P00150000,150.0,16.0,0.0,0.0,39.0,275.0,1.0000000000000003e-05,True,PUT,2026-08-21,BABA
BABA260821P00155000,155.0,28.0,0.0,0.0,10.0,590.0,1.0000000000000003e-05,True,PUT,2026-08-21,BABA
BABA260821P00160000,160.0,22.94,0.0,0.0,17.0,124.0,1.0000000000000003e-05,True,PUT,2026-08-21,BABA
BABA260821P00165000,165.0,28.3,0.0,0.0,20.0,121.0,1.0000000000000003e-05,True,PUT,2026-08-21,BABA
BABA260821P00170000,170.0,30.23,0.0,0.0,25.0,1144.0,1.0000000000000003e-05,True,PUT,2026-08-21,BABA
BABA260821P00175000,175.0,37.92,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,PUT,2026-08-21,BABA
BABA260821P00180000,180.0,45.77,0.0,0.0,1.0,106.0,1.0000000000000003e-05,True,PUT,2026-08-21,BABA
BABA260918C00100000,100.0,48.0,0.0,0.0,5.0,259.0,1.0000000000000003e-05,True,CALL,2026-09-18,BABA
BABA260918C00105000,105.0,39.5,0.0,0.0,1.0,384.0,1.0000000000000003e-05,True,CALL,2026-09-18,BABA
BABA260918C00110000,110.0,38.5,0.0,0.0,104.0,201.0,1.0000000000000003e-05,True,CALL,2026-09-18,BABA
BABA260918C00115000,115.0,34.65,0.0,0.0,4.0,167.0,1.0000000000000003e-05,True,CALL,2026-09-18,BABA
BABA260918C00120000,120.0,31.34,0.0,0.0,22.0,593.0,1.0000000000000003e-05,True,CALL,2026-09-18,BABA
BABA260918C00125000,125.0,26.0,0.0,0.0,1.0,2018.0,1.0000000000000003e-05,True,CALL,2026-09-18,BABA
BABA260918C00130000,130.0,25.0,0.0,0.0,60.0,1394.0,1.0000000000000003e-05,True,CALL,2026-09-18,BABA
BABA260918C00140000,140.0,18.9,0.0,0.0,673.0,4113.0,1.0000000000000003e-05,True,CALL,2026-09-18,BABA
BABA260918C00145000,145.0,16.5,0.0,0.0,213.0,2599.0,0.015634843750000002,False,CALL,2026-09-18,BABA
BABA260918C00150000,150.0,14.43,0.0,0.0,1091.0,4349.0,0.0312596875,False,CALL,2026-09-18,BABA
BABA260918C00155000,155.0,12.75,0.0,0.0,129.0,3503.0,0.0312596875,False,CALL,2026-09-18,BABA
BABA260918C00160000,160.0,11.1,0.0,0.0,357.0,9268.0,0.062509375,False,CALL,2026-09-18,BABA
BABA260918C00165000,165.0,9.5,0.0,0.0,200.0,2817.0,0.062509375,False,CALL,2026-09-18,BABA
BABA260918C00170000,170.0,8.53,0.0,0.0,179.0,1507.0,0.062509375,False,CALL,2026-09-18,BABA
BABA260918C00175000,175.0,7.45,0.0,0.0,1220.0,5847.0,0.062509375,False,CALL,2026-09-18,BABA
BABA260918C00180000,180.0,6.55,0.0,0.0,1327.0,3290.0,0.062509375,False,CALL,2026-09-18,BABA
BABA260918P00100000,100.0,1.28,0.0,0.0,8.0,4316.0,0.12500875,False,PUT,2026-09-18,BABA
BABA260918P00105000,105.0,1.73,0.0,0.0,42.0,3576.0,0.12500875,False,PUT,2026-09-18,BABA
BABA260918P00110000,110.0,2.58,0.0,0.0,111.0,6603.0,0.062509375,False,PUT,2026-09-18,BABA
BABA260918P00115000,115.0,3.35,0.0,0.0,126.0,7945.0,0.062509375,False,PUT,2026-09-18,BABA
BABA260918P00120000,120.0,4.4,0.0,0.0,93.0,12970.0,0.062509375,False,PUT,2026-09-18,BABA
BABA260918P00125000,125.0,6.1,0.0,0.0,20.0,5505.0,0.0312596875,False,PUT,2026-09-18,BABA
BABA260918P00130000,130.0,7.4,0.0,0.0,143.0,5886.0,0.0312596875,False,PUT,2026-09-18,BABA
BABA260918P00135000,135.0,9.71,0.0,0.0,71.0,7984.0,0.015634843750000002,False,PUT,2026-09-18,BABA
BABA260918P00140000,140.0,11.89,0.0,0.0,227.0,5837.0,0.000986552734375,False,PUT,2026-09-18,BABA
BABA260918P00145000,145.0,14.46,0.0,0.0,55.0,1093.0,1.0000000000000003e-05,True,PUT,2026-09-18,BABA
BABA260918P00150000,150.0,19.24,0.0,0.0,52.0,3891.0,1.0000000000000003e-05,True,PUT,2026-09-18,BABA
BABA260918P00155000,155.0,21.94,0.0,0.0,1.0,856.0,1.0000000000000003e-05,True,PUT,2026-09-18,BABA
BABA260918P00160000,160.0,25.46,0.0,0.0,16.0,1016.0,1.0000000000000003e-05,True,PUT,2026-09-18,BABA
BABA260918P00165000,165.0,27.24,0.0,0.0,19.0,2886.0,1.0000000000000003e-05,True,PUT,2026-09-18,BABA
BABA260918P00170000,170.0,39.1,0.0,0.0,2.0,2058.0,1.0000000000000003e-05,True,PUT,2026-09-18,BABA
BABA260918P00175000,175.0,36.85,0.0,0.0,3.0,664.0,1.0000000000000003e-05,True,PUT,2026-09-18,BABA
BABA260918P00180000,180.0,42.5,0.0,0.0,90.0,224.0,1.0000000000000003e-05,True,PUT,2026-09-18,BABA
BABA261016C00100000,100.0,45.8,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,CALL,2026-10-16,BABA
BABA261016C00105000,105.0,31.95,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-10-16,BABA
BABA261016C00110000,110.0,37.5,0.0,0.0,22.0,41.0,1.0000000000000003e-05,True,CALL,2026-10-16,BABA
BABA261016C00115000,115.0,32.05,0.0,0.0,7.0,110.0,1.0000000000000003e-05,True,CALL,2026-10-16,BABA
BABA261016C00120000,120.0,31.55,0.0,0.0,2.0,239.0,1.0000000000000003e-05,True,CALL,2026-10-16,BABA
BABA261016C00125000,125.0,29.0,0.0,0.0,2.0,217.0,1.0000000000000003e-05,True,CALL,2026-10-16,BABA
BABA261016C00130000,130.0,26.5,0.0,0.0,2.0,221.0,1.0000000000000003e-05,True,CALL,2026-10-16,BABA
BABA261016C00135000,135.0,23.26,0.0,0.0,56.0,455.0,1.0000000000000003e-05,True,CALL,2026-10-16,BABA
BABA261016C00140000,140.0,20.5,0.0,0.0,36.0,241.0,1.0000000000000003e-05,True,CALL,2026-10-16,BABA
BABA261016C00145000,145.0,18.6,0.0,0.0,82.0,1712.0,0.015634843750000002,False,CALL,2026-10-16,BABA
BABA261016C00150000,150.0,15.55,0.0,0.0,158.0,475.0,0.0312596875,False,CALL,2026-10-16,BABA
BABA261016C00155000,155.0,13.91,0.0,0.0,10.0,790.0,0.0312596875,False,CALL,2026-10-16,BABA
BABA261016C00160000,160.0,12.75,0.0,0.0,162.0,376.0,0.0312596875,False,CALL,2026-10-16,BABA
BABA261016C00165000,165.0,11.5,0.0,0.0,133.0,862.0,0.062509375,False,CALL,2026-10-16,BABA
BABA261016C00170000,170.0,9.91,0.0,0.0,80.0,2768.0,0.062509375,False,CALL,2026-10-16,BABA
BABA261016C00175000,175.0,8.54,0.0,0.0,37.0,214.0,0.062509375,False,CALL,2026-10-16,BABA
BABA261016C00180000,180.0,7.85,0.0,0.0,48.0,359.0,0.062509375,False,CALL,2026-10-16,BABA
BABA261016P00100000,100.0,1.7,0.0,0.0,3.0,271.0,0.12500875,False,PUT,2026-10-16,BABA
BABA261016P00105000,105.0,2.35,0.0,0.0,3.0,1018.0,0.12500875,False,PUT,2026-10-16,BABA
BABA261016P00110000,110.0,3.08,0.0,0.0,3.0,250.0,0.062509375,False,PUT,2026-10-16,BABA
BABA261016P00115000,115.0,5.65,0.0,0.0,1.0,269.0,0.062509375,False,PUT,2026-10-16,BABA
BABA261016P00120000,120.0,5.44,0.0,0.0,197.0,2952.0,0.062509375,False,PUT,2026-10-16,BABA
BABA261016P00125000,125.0,6.92,0.0,0.0,19.0,615.0,0.0312596875,False,PUT,2026-10-16,BABA
BABA261016P00130000,130.0,8.75,0.0,0.0,23.0,1022.0,0.0312596875,False,PUT,2026-10-16,BABA
BABA261016P00135000,135.0,10.75,0.0,0.0,52.0,983.0,0.015634843750000002,False,PUT,2026-10-16,BABA
BABA261016P00140000,140.0,15.6,0.0,0.0,12.0,430.0,0.000986552734375,False,PUT,2026-10-16,BABA
BABA261016P00145000,145.0,15.77,0.0,0.0,44.0,278.0,1.0000000000000003e-05,True,PUT,2026-10-16,BABA
BABA261016P00150000,150.0,20.0,0.0,0.0,2.0,247.0,1.0000000000000003e-05,True,PUT,2026-10-16,BABA
BABA261016P00155000,155.0,26.45,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,PUT,2026-10-16,BABA
BABA261016P00160000,160.0,30.05,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,PUT,2026-10-16,BABA
BABA261016P00165000,165.0,36.17,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-10-16,BABA
BABA261016P00170000,170.0,38.14,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-10-16,BABA
BABA261016P00175000,175.0,37.65,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-10-16,BABA
BABA261016P00180000,180.0,51.6,0.0,0.0,50.0,140.0,1.0000000000000003e-05,True,PUT,2026-10-16,BABA
BABA261120C00100000,100.0,39.0,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,CALL,2026-11-20,BABA
BABA261120C00105000,105.0,35.2,0.0,0.0,6.0,24.0,1.0000000000000003e-05,True,CALL,2026-11-20,BABA
BABA261120C00110000,110.0,41.85,0.0,0.0,22.0,125.0,1.0000000000000003e-05,True,CALL,2026-11-20,BABA
BABA261120C00115000,115.0,30.88,0.0,0.0,28.0,34.0,1.0000000000000003e-05,True,CALL,2026-11-20,BABA
BABA261120C00120000,120.0,32.44,0.0,0.0,2.0,67.0,1.0000000000000003e-05,True,CALL,2026-11-20,BABA
BABA261120C00125000,125.0,22.71,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,CALL,2026-11-20,BABA
BABA261120C00130000,130.0,26.0,0.0,0.0,31.0,261.0,1.0000000000000003e-05,True,CALL,2026-11-20,BABA
BABA261120C00135000,135.0,22.5,0.0,0.0,3.0,135.0,1.0000000000000003e-05,True,CALL,2026-11-20,BABA
BABA261120C00140000,140.0,23.1,0.0,0.0,59.0,954.0,1.0000000000000003e-05,True,CALL,2026-11-20,BABA
BABA261120C00145000,145.0,20.0,0.0,0.0,24.0,157.0,0.015634843750000002,False,CALL,2026-11-20,BABA
BABA261120C00150000,150.0,18.03,0.0,0.0,54.0,305.0,0.015634843750000002,False,CALL,2026-11-20,BABA
BABA261120C00155000,155.0,16.45,0.0,0.0,16.0,90.0,0.0312596875,False,CALL,2026-11-20,BABA
BABA261120C00160000,160.0,14.74,0.0,0.0,31.0,184.0,0.0312596875,False,CALL,2026-11-20,BABA
BABA261120C00165000,165.0,12.33,0.0,0.0,8.0,255.0,0.062509375,False,CALL,2026-11-20,BABA
BABA261120C00170000,170.0,11.22,0.0,0.0,1.0,208.0,0.062509375,False,CALL,2026-11-20,BABA
BABA261120C00175000,175.0,10.5,0.0,0.0,19.0,112.0,0.062509375,False,CALL,2026-11-20,BABA
BABA261120C00180000,180.0,8.69,0.0,0.0,8.0,327.0,0.062509375,False,CALL,2026-11-20,BABA
BABA261120P00100000,100.0,3.0,0.0,0.0,7.0,248.0,0.12500875,False,PUT,2026-11-20,BABA
BABA261120P00105000,105.0,3.1,0.0,0.0,5.0,274.0,0.062509375,False,PUT,2026-11-20,BABA
BABA261120P00110000,110.0,4.1,0.0,0.0,2.0,371.0,0.062509375,False,PUT,2026-11-20,BABA
BABA261120P00115000,115.0,7.1,0.0,0.0,4.0,1102.0,0.062509375,False,PUT,2026-11-20,BABA
BABA261120P00120000,120.0,6.65,0.0,0.0,7.0,806.0,0.062509375,False,PUT,2026-11-20,BABA
BABA261120P00125000,125.0,8.04,0.0,0.0,4.0,624.0,0.0312596875,False,PUT,2026-11-20,BABA
BABA261120P00130000,130.0,13.25,0.0,0.0,1.0,667.0,0.0312596875,False,PUT,2026-11-20,BABA
BABA261120P00135000,135.0,12.5,0.0,0.0,2.0,395.0,0.015634843750000002,False,PUT,2026-11-20,BABA
BABA261120P00140000,140.0,14.65,0.0,0.0,50.0,260.0,0.000986552734375,False,PUT,2026-11-20,BABA
BABA261120P00145000,145.0,17.9,0.0,0.0,1.0,153.0,1.0000000000000003e-05,True,PUT,2026-11-20,BABA
BABA261120P00150000,150.0,20.23,0.0,0.0,11.0,116.0,1.0000000000000003e-05,True,PUT,2026-11-20,BABA
BABA261120P00155000,155.0,23.23,0.0,0.0,10.0,131.0,1.0000000000000003e-05,True,PUT,2026-11-20,BABA
BABA261120P00160000,160.0,30.0,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,PUT,2026-11-20,BABA
BABA261120P00170000,170.0,39.5,35.7,36.85,480.0,482.0,0.4120542193603516,True,PUT,2026-11-20,BABA
BABA261120P00175000,175.0,44.25,0.0,0.0,1.0,56.0,1.0000000000000003e-05,True,PUT,2026-11-20,BABA
BABA261120P00180000,180.0,42.65,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-11-20,BABA
BABA261218C00100000,100.0,49.8,0.0,0.0,56.0,360.0,1.0000000000000003e-05,True,CALL,2026-12-18,BABA
BABA261218C00105000,105.0,45.08,0.0,0.0,1.0,466.0,1.0000000000000003e-05,True,CALL,2026-12-18,BABA
BABA261218C00110000,110.0,42.5,0.0,0.0,3.0,326.0,1.0000000000000003e-05,True,CALL,2026-12-18,BABA
BABA261218C00115000,115.0,38.94,0.0,0.0,3.0,118.0,1.0000000000000003e-05,True,CALL,2026-12-18,BABA
BABA261218C00120000,120.0,35.0,0.0,0.0,76.0,372.0,1.0000000000000003e-05,True,CALL,2026-12-18,BABA
BABA261218C00125000,125.0,31.7,0.0,0.0,6.0,899.0,1.0000000000000003e-05,True,CALL,2026-12-18,BABA
BABA261218C00130000,130.0,28.65,0.0,0.0,99.0,4615.0,1.0000000000000003e-05,True,CALL,2026-12-18,BABA
BABA261218C00135000,135.0,26.9,0.0,0.0,30.0,723.0,1.0000000000000003e-05,True,CALL,2026-12-18,BABA
BABA261218C00140000,140.0,23.78,0.0,0.0,54.0,1749.0,1.0000000000000003e-05,True,CALL,2026-12-18,BABA
BABA261218C00145000,145.0,22.75,0.0,0.0,7.0,3124.0,0.007822421875,False,CALL,2026-12-18,BABA
BABA261218C00150000,150.0,20.0,0.0,0.0,274.0,2514.0,0.015634843750000002,False,CALL,2026-12-18,BABA
BABA261218C00155000,155.0,17.5,0.0,0.0,5.0,1469.0,0.0312596875,False,CALL,2026-12-18,BABA
BABA261218C00160000,160.0,15.4,0.0,0.0,53.0,1146.0,0.0312596875,False,CALL,2026-12-18,BABA
BABA261218C00165000,165.0,14.52,0.0,0.0,29.0,2693.0,0.062509375,False,CALL,2026-12-18,BABA
BABA261218C00170000,170.0,13.2,0.0,0.0,6.0,1064.0,0.062509375,False,CALL,2026-12-18,BABA
BABA261218C00175000,175.0,11.41,0.0,0.0,81.0,729.0,0.062509375,False,CALL,2026-12-18,BABA
