contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ISRG251121P00555000,555.0,17.9,0.0,0.0,101.0,114.0,1.0000000000000003e-05,True,PUT,2025-11-21,ISRG
ISRG251121P00560000,560.0,22.8,0.0,0.0,19.0,81.0,1.0000000000000003e-05,True,PUT,2025-11-21,ISRG
ISRG251121P00570000,570.0,44.2,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-11-21,ISRG
ISRG251121P00580000,580.0,35.5,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-21,ISRG
ISRG251128C00425000,425.0,36.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00430000,430.0,30.7,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00440000,440.0,38.1,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00445000,445.0,82.4,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00450000,450.0,30.57,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00455000,455.0,97.01,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00460000,460.0,93.2,0.0,0.0,6.0,166.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00465000,465.0,81.96,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00470000,470.0,79.76,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00475000,475.0,18.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00480000,480.0,73.8,0.0,0.0,20.0,22.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00485000,485.0,68.76,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00490000,490.0,51.99,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00495000,495.0,49.3,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00500000,500.0,51.9,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00505000,505.0,49.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00510000,510.0,33.53,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00515000,515.0,27.56,0.0,0.0,14.0,13.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00520000,520.0,35.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00525000,525.0,26.85,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00530000,530.0,29.8,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00535000,535.0,27.19,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00540000,540.0,21.4,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00545000,545.0,20.59,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00550000,550.0,17.73,0.0,0.0,25.0,28.0,0.007822421875,False,CALL,2025-11-28,ISRG
ISRG251128C00555000,555.0,17.35,0.0,0.0,27.0,20.0,0.015634843750000002,False,CALL,2025-11-28,ISRG
ISRG251128C00560000,560.0,14.4,0.0,0.0,8.0,15.0,0.015634843750000002,False,CALL,2025-11-28,ISRG
ISRG251128C00565000,565.0,12.1,0.0,0.0,1.0,1.0,0.0312596875,False,CALL,2025-11-28,ISRG
ISRG251128C00570000,570.0,10.1,0.0,0.0,1.0,4.0,0.0312596875,False,CALL,2025-11-28,ISRG
ISRG251128C00575000,575.0,9.2,0.0,0.0,,7.0,0.0312596875,False,CALL,2025-11-28,ISRG
ISRG251128C00580000,580.0,6.7,0.0,0.0,3.0,17.0,0.0312596875,False,CALL,2025-11-28,ISRG
ISRG251128C00585000,585.0,5.92,0.0,0.0,2.0,2.0,0.062509375,False,CALL,2025-11-28,ISRG
ISRG251128C00590000,590.0,4.92,0.0,0.0,3.0,6.0,0.062509375,False,CALL,2025-11-28,ISRG
ISRG251128C00595000,595.0,4.2,0.0,0.0,5.0,5.0,0.062509375,False,CALL,2025-11-28,ISRG
ISRG251128C00600000,600.0,3.7,0.0,0.0,4.0,50.0,0.062509375,False,CALL,2025-11-28,ISRG
ISRG251128C00605000,605.0,2.85,0.0,0.0,,1.0,0.062509375,False,CALL,2025-11-28,ISRG
ISRG251128C00610000,610.0,2.57,0.0,0.0,3.0,3.0,0.062509375,False,CALL,2025-11-28,ISRG
ISRG251128C00615000,615.0,2.3,0.0,0.0,1.0,6.0,0.062509375,False,CALL,2025-11-28,ISRG
ISRG251128C00620000,620.0,3.4,0.0,0.0,,1.0,0.062509375,False,CALL,2025-11-28,ISRG
ISRG251128C00630000,630.0,1.6,0.0,0.0,,6.0,0.12500875,False,CALL,2025-11-28,ISRG
ISRG251128C00650000,650.0,0.9,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2025-11-28,ISRG
ISRG251128C00660000,660.0,0.44,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2025-11-28,ISRG
ISRG251128P00390000,390.0,4.25,0.0,0.0,4.0,5.0,0.2500075,False,PUT,2025-11-28,ISRG
ISRG251128P00395000,395.0,0.23,0.0,0.0,,4.0,0.2500075,False,PUT,2025-11-28,ISRG
ISRG251128P00400000,400.0,0.34,0.0,0.0,5.0,10.0,0.2500075,False,PUT,2025-11-28,ISRG
ISRG251128P00405000,405.0,12.59,0.0,0.0,,2.0,0.2500075,False,PUT,2025-11-28,ISRG
ISRG251128P00415000,415.0,14.56,0.0,0.0,,1.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00425000,425.0,1.0,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00430000,430.0,0.7,0.0,0.0,5.0,13.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00435000,435.0,1.13,0.0,0.0,6.0,16.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00440000,440.0,1.5,0.0,0.0,3.0,8.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00445000,445.0,2.4,0.0,0.0,6.0,10.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00450000,450.0,18.2,0.0,0.0,,2.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00455000,455.0,20.15,0.0,0.0,,2.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00460000,460.0,1.0,0.0,0.0,,11.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00465000,465.0,1.8,0.0,0.0,,5.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00470000,470.0,2.92,0.0,0.0,,3.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00480000,480.0,4.06,0.0,0.0,,2.0,0.062509375,False,PUT,2025-11-28,ISRG
ISRG251128P00485000,485.0,3.1,0.0,0.0,,1.0,0.062509375,False,PUT,2025-11-28,ISRG
ISRG251128P00490000,490.0,2.2,0.0,0.0,11.0,51.0,0.062509375,False,PUT,2025-11-28,ISRG
ISRG251128P00500000,500.0,3.5,0.0,0.0,1.0,9.0,0.062509375,False,PUT,2025-11-28,ISRG
ISRG251128P00505000,505.0,3.9,0.0,0.0,,2.0,0.062509375,False,PUT,2025-11-28,ISRG
ISRG251128P00510000,510.0,5.6,0.0,0.0,,1.0,0.062509375,False,PUT,2025-11-28,ISRG
ISRG251128P00515000,515.0,5.65,0.0,0.0,6.0,5.0,0.0312596875,False,PUT,2025-11-28,ISRG
ISRG251128P00520000,520.0,6.38,0.0,0.0,17.0,19.0,0.0312596875,False,PUT,2025-11-28,ISRG
ISRG251128P00525000,525.0,10.05,0.0,0.0,11.0,7.0,0.0312596875,False,PUT,2025-11-28,ISRG
ISRG251128P00530000,530.0,9.38,0.0,0.0,2.0,5.0,0.0312596875,False,PUT,2025-11-28,ISRG
ISRG251128P00535000,535.0,10.98,0.0,0.0,2.0,7.0,0.015634843750000002,False,PUT,2025-11-28,ISRG
ISRG251128P00540000,540.0,12.35,0.0,0.0,13.0,19.0,0.007822421875,False,PUT,2025-11-28,ISRG
ISRG251128P00545000,545.0,17.3,0.0,0.0,7.0,8.0,0.00196310546875,False,PUT,2025-11-28,ISRG
ISRG251128P00550000,550.0,16.35,0.0,0.0,16.0,25.0,1.0000000000000003e-05,True,PUT,2025-11-28,ISRG
ISRG251128P00555000,555.0,19.1,0.0,0.0,9.0,9.0,1.0000000000000003e-05,True,PUT,2025-11-28,ISRG
ISRG251128P00560000,560.0,22.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,ISRG
ISRG251205C00470000,470.0,83.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,ISRG
ISRG251205C00510000,510.0,47.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,ISRG
ISRG251205C00540000,540.0,22.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,ISRG
ISRG251205C00545000,545.0,20.98,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,ISRG
ISRG251205C00550000,550.0,20.55,0.0,0.0,2.0,3.0,0.0039162109375,False,CALL,2025-12-05,ISRG
ISRG251205C00560000,560.0,15.7,0.0,0.0,1.0,24.0,0.015634843750000002,False,CALL,2025-12-05,ISRG
ISRG251205C00575000,575.0,9.0,0.0,0.0,,7.0,0.0312596875,False,CALL,2025-12-05,ISRG
ISRG251205C00590000,590.0,6.95,0.0,0.0,,0.0,0.062509375,False,CALL,2025-12-05,ISRG
ISRG251205C00595000,595.0,4.57,0.0,0.0,,0.0,0.062509375,False,CALL,2025-12-05,ISRG
ISRG251205P00500000,500.0,4.4,0.0,0.0,,2.0,0.062509375,False,PUT,2025-12-05,ISRG
ISRG251205P00515000,515.0,7.0,0.0,0.0,,2.0,0.0312596875,False,PUT,2025-12-05,ISRG
ISRG251205P00520000,520.0,7.33,0.0,0.0,2.0,2.0,0.0312596875,False,PUT,2025-12-05,ISRG
ISRG251205P00530000,530.0,10.72,0.0,0.0,1.0,1.0,0.015634843750000002,False,PUT,2025-12-05,ISRG
ISRG251205P00535000,535.0,12.07,0.0,0.0,3.0,4.0,0.015634843750000002,False,PUT,2025-12-05,ISRG
ISRG251205P00540000,540.0,13.97,0.0,0.0,4.0,4.0,0.007822421875,False,PUT,2025-12-05,ISRG
ISRG251205P00550000,550.0,19.2,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-05,ISRG
ISRG251219C00385000,385.0,157.06,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00390000,390.0,77.4,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00395000,395.0,151.54,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00400000,400.0,153.77,0.0,0.0,11.0,23.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00405000,405.0,48.3,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00410000,410.0,52.3,0.0,0.0,8.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00415000,415.0,44.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00420000,420.0,39.05,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00425000,425.0,110.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00430000,430.0,116.65,0.0,0.0,3.0,33.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00435000,435.0,111.85,0.0,0.0,3.0,67.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00440000,440.0,113.85,0.0,0.0,6.0,64.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00445000,445.0,106.2,0.0,0.0,3.0,73.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00450000,450.0,104.09,0.0,0.0,6.0,126.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00455000,455.0,100.43,0.0,0.0,4.0,120.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00460000,460.0,95.3,0.0,0.0,17.0,181.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00465000,465.0,87.6,0.0,0.0,4.0,60.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00470000,470.0,84.0,0.0,0.0,25.0,115.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00475000,475.0,79.5,0.0,0.0,10.0,121.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00480000,480.0,76.23,0.0,0.0,4.0,90.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00485000,485.0,71.67,0.0,0.0,5.0,64.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00490000,490.0,69.4,0.0,0.0,4.0,39.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00495000,495.0,62.7,0.0,0.0,5.0,40.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00500000,500.0,58.42,0.0,0.0,19.0,176.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00505000,505.0,55.35,0.0,0.0,2.0,89.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00510000,510.0,49.5,0.0,0.0,5.0,74.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00515000,515.0,40.45,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00520000,520.0,42.35,0.0,0.0,2.0,94.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00525000,525.0,40.0,0.0,0.0,10.0,51.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00530000,530.0,35.66,0.0,0.0,23.0,97.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00535000,535.0,31.7,0.0,0.0,9.0,65.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00540000,540.0,28.75,0.0,0.0,9.0,233.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00545000,545.0,25.4,0.0,0.0,13.0,48.0,1.0000000000000003e-05,True,CALL,2025-12-19,ISRG
ISRG251219C00550000,550.0,23.5,0.0,0.0,66.0,242.0,0.0039162109375,False,CALL,2025-12-19,ISRG
ISRG251219C00555000,555.0,20.71,0.0,0.0,30.0,109.0,0.007822421875,False,CALL,2025-12-19,ISRG
ISRG251219C00560000,560.0,18.4,0.0,0.0,12.0,201.0,0.015634843750000002,False,CALL,2025-12-19,ISRG
ISRG251219C00565000,565.0,16.05,0.0,0.0,15.0,51.0,0.015634843750000002,False,CALL,2025-12-19,ISRG
ISRG251219C00570000,570.0,14.72,0.0,0.0,2.0,104.0,0.0312596875,False,CALL,2025-12-19,ISRG
ISRG251219C00575000,575.0,14.3,0.0,0.0,7.0,239.0,0.0312596875,False,CALL,2025-12-19,ISRG
ISRG251219C00580000,580.0,11.8,0.0,0.0,11.0,67.0,0.0312596875,False,CALL,2025-12-19,ISRG
ISRG251219C00585000,585.0,10.96,0.0,0.0,5.0,7.0,0.0312596875,False,CALL,2025-12-19,ISRG
ISRG251219C00590000,590.0,9.6,0.0,0.0,6.0,38.0,0.0312596875,False,CALL,2025-12-19,ISRG
ISRG251219C00595000,595.0,7.73,0.0,0.0,2.0,11.0,0.062509375,False,CALL,2025-12-19,ISRG
ISRG251219C00600000,600.0,6.5,0.0,0.0,22.0,185.0,0.062509375,False,CALL,2025-12-19,ISRG
ISRG251219C00605000,605.0,6.24,0.0,0.0,1.0,1.0,0.062509375,False,CALL,2025-12-19,ISRG
ISRG251219C00610000,610.0,5.23,0.0,0.0,2.0,12.0,0.062509375,False,CALL,2025-12-19,ISRG
ISRG251219C00620000,620.0,3.9,0.0,0.0,5.0,16.0,0.062509375,False,CALL,2025-12-19,ISRG
ISRG251219C00625000,625.0,3.5,0.0,0.0,8.0,20.0,0.062509375,False,CALL,2025-12-19,ISRG
ISRG251219C00640000,640.0,4.27,0.0,0.0,2.0,6.0,0.062509375,False,CALL,2025-12-19,ISRG
ISRG251219C00645000,645.0,2.4,0.0,0.0,,15.0,0.062509375,False,CALL,2025-12-19,ISRG
ISRG251219C00650000,650.0,2.12,0.0,0.0,,2.0,0.062509375,False,CALL,2025-12-19,ISRG
ISRG251219C00655000,655.0,1.88,0.0,0.0,,9.0,0.12500875,False,CALL,2025-12-19,ISRG
ISRG251219C00660000,660.0,1.6,0.0,0.0,2.0,12.0,0.12500875,False,CALL,2025-12-19,ISRG
ISRG251219P00385000,385.0,0.75,0.0,0.0,1.0,129.0,0.12500875,False,PUT,2025-12-19,ISRG
ISRG251219P00390000,390.0,0.74,0.0,0.0,2.0,82.0,0.12500875,False,PUT,2025-12-19,ISRG
ISRG251219P00395000,395.0,0.85,0.0,0.0,1.0,77.0,0.12500875,False,PUT,2025-12-19,ISRG
ISRG251219P00400000,400.0,0.87,0.0,0.0,12.0,433.0,0.12500875,False,PUT,2025-12-19,ISRG
ISRG251219P00405000,405.0,2.0,0.0,0.0,5.0,36.0,0.12500875,False,PUT,2025-12-19,ISRG
ISRG251219P00410000,410.0,0.95,0.0,0.0,1.0,277.0,0.12500875,False,PUT,2025-12-19,ISRG
ISRG251219P00415000,415.0,1.1,0.0,0.0,8.0,39.0,0.12500875,False,PUT,2025-12-19,ISRG
ISRG251219P00420000,420.0,1.35,0.0,0.0,21.0,216.0,0.12500875,False,PUT,2025-12-19,ISRG
ISRG251219P00425000,425.0,1.35,0.0,0.0,3.0,1650.0,0.12500875,False,PUT,2025-12-19,ISRG
ISRG251219P00430000,430.0,1.35,0.0,0.0,4.0,109.0,0.12500875,False,PUT,2025-12-19,ISRG
ISRG251219P00435000,435.0,1.48,0.0,0.0,3.0,99.0,0.12500875,False,PUT,2025-12-19,ISRG
ISRG251219P00440000,440.0,1.65,0.0,0.0,7.0,132.0,0.12500875,False,PUT,2025-12-19,ISRG
ISRG251219P00445000,445.0,1.78,0.0,0.0,3.0,686.0,0.12500875,False,PUT,2025-12-19,ISRG
ISRG251219P00450000,450.0,1.9,0.0,0.0,4.0,121.0,0.12500875,False,PUT,2025-12-19,ISRG
ISRG251219P00455000,455.0,2.05,0.0,0.0,4.0,535.0,0.12500875,False,PUT,2025-12-19,ISRG
ISRG251219P00460000,460.0,3.0,0.0,0.0,1.0,176.0,0.062509375,False,PUT,2025-12-19,ISRG
ISRG251219P00465000,465.0,2.77,0.0,0.0,1.0,48.0,0.062509375,False,PUT,2025-12-19,ISRG
ISRG251219P00470000,470.0,2.85,0.0,0.0,3.0,78.0,0.062509375,False,PUT,2025-12-19,ISRG
ISRG251219P00475000,475.0,5.57,0.0,0.0,14.0,76.0,0.062509375,False,PUT,2025-12-19,ISRG
ISRG251219P00480000,480.0,3.7,0.0,0.0,9.0,179.0,0.062509375,False,PUT,2025-12-19,ISRG
ISRG251219P00485000,485.0,3.9,0.0,0.0,1.0,143.0,0.062509375,False,PUT,2025-12-19,ISRG
ISRG251219P00490000,490.0,4.68,0.0,0.0,8.0,52.0,0.062509375,False,PUT,2025-12-19,ISRG
ISRG251219P00495000,495.0,5.1,0.0,0.0,4.0,46.0,0.062509375,False,PUT,2025-12-19,ISRG
ISRG251219P00500000,500.0,5.8,0.0,0.0,19.0,120.0,0.062509375,False,PUT,2025-12-19,ISRG
ISRG251219P00505000,505.0,6.67,0.0,0.0,1.0,51.0,0.0312596875,False,PUT,2025-12-19,ISRG
ISRG251219P00510000,510.0,7.9,0.0,0.0,5.0,31.0,0.0312596875,False,PUT,2025-12-19,ISRG
ISRG251219P00515000,515.0,8.5,0.0,0.0,3.0,14.0,0.0312596875,False,PUT,2025-12-19,ISRG
ISRG251219P00520000,520.0,9.9,0.0,0.0,20.0,96.0,0.0312596875,False,PUT,2025-12-19,ISRG
ISRG251219P00525000,525.0,12.3,0.0,0.0,19.0,63.0,0.0312596875,False,PUT,2025-12-19,ISRG
ISRG251219P00530000,530.0,13.17,0.0,0.0,8.0,57.0,0.015634843750000002,False,PUT,2025-12-19,ISRG
ISRG251219P00535000,535.0,14.3,0.0,0.0,6.0,119.0,0.015634843750000002,False,PUT,2025-12-19,ISRG
ISRG251219P00540000,540.0,17.37,0.0,0.0,9.0,63.0,0.007822421875,False,PUT,2025-12-19,ISRG
ISRG251219P00545000,545.0,18.1,0.0,0.0,13.0,50.0,0.00196310546875,False,PUT,2025-12-19,ISRG
ISRG251219P00550000,550.0,20.55,0.0,0.0,25.0,52.0,1.0000000000000003e-05,True,PUT,2025-12-19,ISRG
ISRG251219P00555000,555.0,23.5,0.0,0.0,15.0,33.0,1.0000000000000003e-05,True,PUT,2025-12-19,ISRG
ISRG251219P00560000,560.0,25.8,0.0,0.0,7.0,21.0,1.0000000000000003e-05,True,PUT,2025-12-19,ISRG
ISRG251219P00565000,565.0,30.0,0.0,0.0,18.0,31.0,1.0000000000000003e-05,True,PUT,2025-12-19,ISRG
ISRG251219P00570000,570.0,31.55,0.0,0.0,15.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-19,ISRG
ISRG251219P00590000,590.0,58.54,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,ISRG
ISRG251219P00600000,600.0,58.8,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,ISRG
ISRG251219P00610000,610.0,68.29,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,ISRG
ISRG260116C00390000,390.0,151.8,0.0,0.0,1.0,188.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00400000,400.0,146.0,0.0,0.0,7.0,138.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00410000,410.0,142.31,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00420000,420.0,133.77,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00430000,430.0,126.1,0.0,0.0,1.0,136.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00440000,440.0,118.2,0.0,0.0,56.0,440.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00445000,445.0,109.24,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00450000,450.0,108.69,0.0,0.0,8.0,445.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00460000,460.0,99.5,0.0,0.0,2.0,383.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00465000,465.0,94.0,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00470000,470.0,91.0,0.0,0.0,3.0,207.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00475000,475.0,85.55,0.0,0.0,1.0,258.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00480000,480.0,80.05,0.0,0.0,3.0,493.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00485000,485.0,80.0,0.0,0.0,6.0,95.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00490000,490.0,73.13,0.0,0.0,2.0,129.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00495000,495.0,67.8,0.0,0.0,3.0,101.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00500000,500.0,63.91,0.0,0.0,17.0,613.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00505000,505.0,56.2,0.0,0.0,23.0,51.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00510000,510.0,57.42,0.0,0.0,4.0,253.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00515000,515.0,56.5,0.0,0.0,47.0,214.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00520000,520.0,50.0,0.0,0.0,28.0,398.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00525000,525.0,47.3,0.0,0.0,27.0,115.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00530000,530.0,43.91,0.0,0.0,5.0,129.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00535000,535.0,41.09,0.0,0.0,3.0,92.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00540000,540.0,37.8,0.0,0.0,21.0,644.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00545000,545.0,34.78,0.0,0.0,3.0,54.0,1.0000000000000003e-05,True,CALL,2026-01-16,ISRG
ISRG260116C00550000,550.0,31.99,0.0,0.0,20.0,272.0,0.0039162109375,False,CALL,2026-01-16,ISRG
ISRG260116C00555000,555.0,29.5,0.0,0.0,5.0,92.0,0.007822421875,False,CALL,2026-01-16,ISRG
ISRG260116C00560000,560.0,25.9,0.0,0.0,13.0,303.0,0.015634843750000002,False,CALL,2026-01-16,ISRG
ISRG260116C00565000,565.0,26.3,0.0,0.0,2.0,68.0,0.015634843750000002,False,CALL,2026-01-16,ISRG
ISRG260116C00570000,570.0,23.85,0.0,0.0,4.0,39.0,0.015634843750000002,False,CALL,2026-01-16,ISRG
ISRG260116C00575000,575.0,20.75,0.0,0.0,20.0,202.0,0.0312596875,False,CALL,2026-01-16,ISRG
ISRG260116C00580000,580.0,18.3,0.0,0.0,35.0,307.0,0.0312596875,False,CALL,2026-01-16,ISRG
ISRG260116C00585000,585.0,16.55,0.0,0.0,2.0,52.0,0.0312596875,False,CALL,2026-01-16,ISRG
ISRG260116C00590000,590.0,15.6,0.0,0.0,11.0,113.0,0.0312596875,False,CALL,2026-01-16,ISRG
ISRG260116C00595000,595.0,14.8,0.0,0.0,1.0,195.0,0.0312596875,False,CALL,2026-01-16,ISRG
ISRG260116C00600000,600.0,12.31,0.0,0.0,42.0,1048.0,0.0312596875,False,CALL,2026-01-16,ISRG
ISRG260116C00605000,605.0,11.7,0.0,0.0,1.0,23.0,0.0312596875,False,CALL,2026-01-16,ISRG
ISRG260116C00610000,610.0,11.3,0.0,0.0,2.0,55.0,0.062509375,False,CALL,2026-01-16,ISRG
