contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNOW251205P00235000,235.0,6.9,0.0,0.0,479.0,639.0,0.12500875,False,PUT,2025-12-05,SNOW
SNOW251205P00237500,237.5,7.1,0.0,0.0,6.0,138.0,0.062509375,False,PUT,2025-12-05,SNOW
SNOW251205P00240000,240.0,8.15,0.0,0.0,1239.0,1288.0,0.062509375,False,PUT,2025-12-05,SNOW
SNOW251205P00242500,242.5,9.4,0.0,0.0,42.0,360.0,0.0312596875,False,PUT,2025-12-05,SNOW
SNOW251205P00245000,245.0,10.58,0.0,0.0,76.0,333.0,0.015634843750000002,False,PUT,2025-12-05,SNOW
SNOW251205P00247500,247.5,11.3,0.0,0.0,57.0,192.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00250000,250.0,12.26,0.0,0.0,164.0,334.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00252500,252.5,13.22,0.0,0.0,30.0,113.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00255000,255.0,14.5,0.0,0.0,63.0,313.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00257500,257.5,16.85,0.0,0.0,16.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00260000,260.0,16.96,0.0,0.0,6.0,95.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00262500,262.5,18.7,0.0,0.0,5.0,26.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00265000,265.0,19.89,0.0,0.0,10.0,64.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00267500,267.5,21.5,0.0,0.0,10.0,38.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00270000,270.0,23.28,0.0,0.0,6.0,76.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00272500,272.5,24.7,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00275000,275.0,28.46,0.0,0.0,10.0,46.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00280000,280.0,32.5,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00285000,285.0,32.74,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00290000,290.0,36.62,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00300000,300.0,49.51,0.0,0.0,8.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00305000,305.0,53.25,0.0,0.0,29.0,29.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00310000,310.0,57.99,0.0,0.0,29.0,29.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251205P00315000,315.0,53.55,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,SNOW
SNOW251212C00175000,175.0,77.77,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00195000,195.0,64.69,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00200000,200.0,40.95,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00205000,205.0,49.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00210000,210.0,32.56,0.0,0.0,21.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00215000,215.0,32.54,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00217500,217.5,31.45,0.0,0.0,,42.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00220000,220.0,30.3,0.0,0.0,13.0,207.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00225000,225.0,25.9,0.0,0.0,99.0,93.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00227500,227.5,24.92,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00230000,230.0,27.65,0.0,0.0,5.0,232.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00232500,232.5,27.4,0.0,0.0,6.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00235000,235.0,24.7,0.0,0.0,5.0,112.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00237500,237.5,23.12,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00240000,240.0,22.72,0.0,0.0,25.0,241.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00242500,242.5,18.35,0.0,0.0,9.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00245000,245.0,19.52,0.0,0.0,16.0,146.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNOW
SNOW251212C00247500,247.5,16.35,0.0,0.0,3.0,6.0,0.0039162109375,False,CALL,2025-12-12,SNOW
SNOW251212C00250000,250.0,14.92,0.0,0.0,94.0,186.0,0.015634843750000002,False,CALL,2025-12-12,SNOW
SNOW251212C00252500,252.5,14.45,0.0,0.0,92.0,83.0,0.0312596875,False,CALL,2025-12-12,SNOW
SNOW251212C00255000,255.0,12.06,0.0,0.0,42.0,78.0,0.0312596875,False,CALL,2025-12-12,SNOW
SNOW251212C00257500,257.5,12.2,0.0,0.0,19.0,29.0,0.062509375,False,CALL,2025-12-12,SNOW
SNOW251212C00260000,260.0,10.25,0.0,0.0,108.0,222.0,0.062509375,False,CALL,2025-12-12,SNOW
SNOW251212C00262500,262.5,10.4,0.0,0.0,1.0,1.0,0.062509375,False,CALL,2025-12-12,SNOW
SNOW251212C00265000,265.0,8.39,0.0,0.0,62.0,189.0,0.062509375,False,CALL,2025-12-12,SNOW
SNOW251212C00267500,267.5,7.3,0.0,0.0,,2.0,0.12500875,False,CALL,2025-12-12,SNOW
SNOW251212C00270000,270.0,6.6,0.0,0.0,15.0,158.0,0.12500875,False,CALL,2025-12-12,SNOW
SNOW251212C00272500,272.5,6.2,0.0,0.0,51.0,51.0,0.12500875,False,CALL,2025-12-12,SNOW
SNOW251212C00275000,275.0,5.55,0.0,0.0,11.0,325.0,0.12500875,False,CALL,2025-12-12,SNOW
SNOW251212C00280000,280.0,4.33,0.0,0.0,983.0,975.0,0.12500875,False,CALL,2025-12-12,SNOW
SNOW251212C00285000,285.0,4.11,0.0,0.0,27.0,226.0,0.12500875,False,CALL,2025-12-12,SNOW
SNOW251212C00290000,290.0,3.15,0.0,0.0,7.0,88.0,0.2500075,False,CALL,2025-12-12,SNOW
SNOW251212C00295000,295.0,2.71,0.0,0.0,10.0,21.0,0.2500075,False,CALL,2025-12-12,SNOW
SNOW251212C00300000,300.0,1.6,0.0,0.0,24.0,195.0,0.2500075,False,CALL,2025-12-12,SNOW
SNOW251212C00305000,305.0,1.34,0.0,0.0,16.0,93.0,0.2500075,False,CALL,2025-12-12,SNOW
SNOW251212C00310000,310.0,1.15,0.0,0.0,1.0,43.0,0.2500075,False,CALL,2025-12-12,SNOW
SNOW251212C00315000,315.0,0.74,0.0,0.0,9.0,38.0,0.2500075,False,CALL,2025-12-12,SNOW
SNOW251212C00320000,320.0,0.45,0.0,0.0,2.0,67.0,0.2500075,False,CALL,2025-12-12,SNOW
SNOW251212P00175000,175.0,0.51,0.0,0.0,,2.0,0.500005,False,PUT,2025-12-12,SNOW
SNOW251212P00180000,180.0,0.63,0.0,0.0,3.0,43.0,0.2500075,False,PUT,2025-12-12,SNOW
SNOW251212P00185000,185.0,1.14,0.0,0.0,3.0,4.0,0.2500075,False,PUT,2025-12-12,SNOW
SNOW251212P00190000,190.0,3.0,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2025-12-12,SNOW
SNOW251212P00195000,195.0,1.05,0.0,0.0,10.0,48.0,0.2500075,False,PUT,2025-12-12,SNOW
SNOW251212P00200000,200.0,1.34,0.0,0.0,36.0,122.0,0.2500075,False,PUT,2025-12-12,SNOW
SNOW251212P00205000,205.0,1.75,0.0,0.0,12.0,266.0,0.2500075,False,PUT,2025-12-12,SNOW
SNOW251212P00210000,210.0,2.25,0.0,0.0,6.0,80.0,0.2500075,False,PUT,2025-12-12,SNOW
SNOW251212P00215000,215.0,2.99,0.0,0.0,3.0,155.0,0.12500875,False,PUT,2025-12-12,SNOW
SNOW251212P00217500,217.5,3.29,0.0,0.0,4.0,12.0,0.12500875,False,PUT,2025-12-12,SNOW
SNOW251212P00220000,220.0,3.79,0.0,0.0,115.0,236.0,0.12500875,False,PUT,2025-12-12,SNOW
SNOW251212P00222500,222.5,4.65,0.0,0.0,61.0,64.0,0.12500875,False,PUT,2025-12-12,SNOW
SNOW251212P00225000,225.0,4.85,0.0,0.0,112.0,189.0,0.12500875,False,PUT,2025-12-12,SNOW
SNOW251212P00227500,227.5,5.29,0.0,0.0,5.0,12.0,0.12500875,False,PUT,2025-12-12,SNOW
SNOW251212P00230000,230.0,6.06,0.0,0.0,3.0,173.0,0.062509375,False,PUT,2025-12-12,SNOW
SNOW251212P00232500,232.5,7.18,0.0,0.0,18.0,14.0,0.062509375,False,PUT,2025-12-12,SNOW
SNOW251212P00235000,235.0,7.17,0.0,0.0,7.0,88.0,0.062509375,False,PUT,2025-12-12,SNOW
SNOW251212P00237500,237.5,7.89,0.0,0.0,2.0,19.0,0.062509375,False,PUT,2025-12-12,SNOW
SNOW251212P00240000,240.0,8.96,0.0,0.0,17.0,100.0,0.0312596875,False,PUT,2025-12-12,SNOW
SNOW251212P00242500,242.5,9.75,0.0,0.0,18.0,224.0,0.0312596875,False,PUT,2025-12-12,SNOW
SNOW251212P00245000,245.0,10.63,0.0,0.0,8.0,73.0,0.015634843750000002,False,PUT,2025-12-12,SNOW
SNOW251212P00247500,247.5,11.7,0.0,0.0,3.0,51.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNOW
SNOW251212P00250000,250.0,13.35,0.0,0.0,22.0,83.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNOW
SNOW251212P00252500,252.5,13.77,0.0,0.0,10.0,30.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNOW
SNOW251212P00255000,255.0,16.1,0.0,0.0,34.0,281.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNOW
SNOW251212P00257500,257.5,16.75,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNOW
SNOW251212P00260000,260.0,18.3,0.0,0.0,1.0,114.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNOW
SNOW251212P00262500,262.5,19.58,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNOW
SNOW251212P00265000,265.0,20.6,0.0,0.0,11.0,143.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNOW
SNOW251212P00267500,267.5,22.62,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNOW
SNOW251212P00270000,270.0,24.3,0.0,0.0,6.0,46.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNOW
SNOW251212P00275000,275.0,36.2,0.0,0.0,4.0,18.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNOW
SNOW251212P00280000,280.0,30.77,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNOW
SNOW251212P00320000,320.0,61.29,0.0,0.0,,8.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNOW
SNOW251219C00175000,175.0,71.4,0.0,0.0,3.0,186.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00180000,180.0,70.94,0.0,0.0,1.0,589.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00185000,185.0,53.27,0.0,0.0,1.0,559.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00190000,190.0,54.42,0.0,0.0,1.0,328.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00195000,195.0,57.96,0.0,0.0,1.0,744.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00200000,200.0,53.63,0.0,0.0,1.0,778.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00210000,210.0,38.8,0.0,0.0,3.0,590.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00220000,220.0,35.75,0.0,0.0,1.0,1212.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00222500,222.5,32.58,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00225000,225.0,29.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00227500,227.5,27.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00230000,230.0,29.41,0.0,0.0,2.0,4904.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00232500,232.5,26.55,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00235000,235.0,27.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00237500,237.5,24.45,0.0,0.0,16.0,15.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00240000,240.0,23.37,0.0,0.0,11.0,3696.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00242500,242.5,21.8,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00245000,245.0,18.3,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNOW
SNOW251219C00247500,247.5,16.95,0.0,0.0,9.0,54.0,0.0039162109375,False,CALL,2025-12-19,SNOW
SNOW251219C00250000,250.0,15.84,0.0,0.0,72.0,3365.0,0.015634843750000002,False,CALL,2025-12-19,SNOW
SNOW251219C00252500,252.5,14.47,0.0,0.0,23.0,20.0,0.0312596875,False,CALL,2025-12-19,SNOW
SNOW251219C00255000,255.0,13.5,0.0,0.0,40.0,38.0,0.0312596875,False,CALL,2025-12-19,SNOW
SNOW251219C00257500,257.5,13.74,0.0,0.0,2.0,11.0,0.0312596875,False,CALL,2025-12-19,SNOW
SNOW251219C00260000,260.0,11.22,0.0,0.0,30.0,2589.0,0.062509375,False,CALL,2025-12-19,SNOW
SNOW251219C00265000,265.0,11.0,0.0,0.0,3.0,22.0,0.062509375,False,CALL,2025-12-19,SNOW
SNOW251219C00270000,270.0,7.99,0.0,0.0,283.0,3089.0,0.062509375,False,CALL,2025-12-19,SNOW
SNOW251219C00275000,275.0,6.6,0.0,0.0,6.0,30.0,0.12500875,False,CALL,2025-12-19,SNOW
SNOW251219C00280000,280.0,5.33,0.0,0.0,41.0,4535.0,0.12500875,False,CALL,2025-12-19,SNOW
SNOW251219C00285000,285.0,4.03,0.0,0.0,114.0,159.0,0.12500875,False,CALL,2025-12-19,SNOW
SNOW251219C00290000,290.0,3.43,0.0,0.0,19.0,2989.0,0.12500875,False,CALL,2025-12-19,SNOW
SNOW251219C00295000,295.0,2.84,0.0,0.0,151.0,149.0,0.12500875,False,CALL,2025-12-19,SNOW
SNOW251219C00300000,300.0,2.14,0.0,0.0,62.0,2833.0,0.12500875,False,CALL,2025-12-19,SNOW
SNOW251219C00305000,305.0,2.07,0.0,0.0,1.0,8.0,0.2500075,False,CALL,2025-12-19,SNOW
SNOW251219C00310000,310.0,1.34,0.0,0.0,13.0,1940.0,0.2500075,False,CALL,2025-12-19,SNOW
SNOW251219C00320000,320.0,0.79,0.0,0.0,1.0,895.0,0.2500075,False,CALL,2025-12-19,SNOW
SNOW251219P00175000,175.0,1.5,0.0,0.0,14.0,732.0,0.2500075,False,PUT,2025-12-19,SNOW
SNOW251219P00180000,180.0,0.69,0.0,0.0,69.0,988.0,0.2500075,False,PUT,2025-12-19,SNOW
SNOW251219P00185000,185.0,0.93,0.0,0.0,4.0,851.0,0.2500075,False,PUT,2025-12-19,SNOW
SNOW251219P00190000,190.0,1.05,0.0,0.0,3.0,519.0,0.2500075,False,PUT,2025-12-19,SNOW
SNOW251219P00195000,195.0,1.28,0.0,0.0,5.0,416.0,0.2500075,False,PUT,2025-12-19,SNOW
SNOW251219P00200000,200.0,1.7,0.0,0.0,21.0,3406.0,0.2500075,False,PUT,2025-12-19,SNOW
SNOW251219P00205000,205.0,2.3,0.0,0.0,9.0,15.0,0.12500875,False,PUT,2025-12-19,SNOW
SNOW251219P00210000,210.0,2.9,0.0,0.0,29.0,1307.0,0.12500875,False,PUT,2025-12-19,SNOW
SNOW251219P00212500,212.5,3.2,0.0,0.0,3.0,7.0,0.12500875,False,PUT,2025-12-19,SNOW
SNOW251219P00215000,215.0,3.57,0.0,0.0,5.0,42.0,0.12500875,False,PUT,2025-12-19,SNOW
SNOW251219P00217500,217.5,4.0,0.0,0.0,3.0,17.0,0.12500875,False,PUT,2025-12-19,SNOW
SNOW251219P00220000,220.0,4.7,0.0,0.0,36.0,2209.0,0.12500875,False,PUT,2025-12-19,SNOW
SNOW251219P00222500,222.5,4.9,0.0,0.0,3.0,56.0,0.12500875,False,PUT,2025-12-19,SNOW
SNOW251219P00225000,225.0,6.06,0.0,0.0,16.0,22.0,0.062509375,False,PUT,2025-12-19,SNOW
SNOW251219P00227500,227.5,7.25,0.0,0.0,44.0,56.0,0.062509375,False,PUT,2025-12-19,SNOW
SNOW251219P00230000,230.0,6.95,0.0,0.0,54.0,2166.0,0.062509375,False,PUT,2025-12-19,SNOW
SNOW251219P00232500,232.5,7.47,0.0,0.0,3.0,4.0,0.062509375,False,PUT,2025-12-19,SNOW
SNOW251219P00235000,235.0,8.12,0.0,0.0,196.0,255.0,0.062509375,False,PUT,2025-12-19,SNOW
SNOW251219P00237500,237.5,9.11,0.0,0.0,4.0,24.0,0.0312596875,False,PUT,2025-12-19,SNOW
SNOW251219P00240000,240.0,10.0,0.0,0.0,5.0,2010.0,0.0312596875,False,PUT,2025-12-19,SNOW
SNOW251219P00242500,242.5,10.75,0.0,0.0,2.0,45.0,0.015634843750000002,False,PUT,2025-12-19,SNOW
SNOW251219P00245000,245.0,12.53,0.0,0.0,2.0,44.0,0.007822421875,False,PUT,2025-12-19,SNOW
SNOW251219P00247500,247.5,14.21,0.0,0.0,4.0,103.0,1.0000000000000003e-05,True,PUT,2025-12-19,SNOW
SNOW251219P00250000,250.0,14.28,0.0,0.0,5.0,942.0,1.0000000000000003e-05,True,PUT,2025-12-19,SNOW
SNOW251219P00252500,252.5,15.1,0.0,0.0,30.0,42.0,1.0000000000000003e-05,True,PUT,2025-12-19,SNOW
SNOW251219P00255000,255.0,16.05,0.0,0.0,11.0,15.0,1.0000000000000003e-05,True,PUT,2025-12-19,SNOW
SNOW251219P00257500,257.5,19.42,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-19,SNOW
SNOW251219P00260000,260.0,19.24,0.0,0.0,8.0,2096.0,1.0000000000000003e-05,True,PUT,2025-12-19,SNOW
SNOW251219P00265000,265.0,28.97,0.0,0.0,,39.0,1.0000000000000003e-05,True,PUT,2025-12-19,SNOW
SNOW251219P00270000,270.0,25.25,0.0,0.0,21.0,852.0,1.0000000000000003e-05,True,PUT,2025-12-19,SNOW
SNOW251219P00280000,280.0,37.34,0.0,0.0,1.0,936.0,1.0000000000000003e-05,True,PUT,2025-12-19,SNOW
SNOW251219P00290000,290.0,49.03,0.0,0.0,47.0,89.0,1.0000000000000003e-05,True,PUT,2025-12-19,SNOW
SNOW251219P00300000,300.0,50.47,0.0,0.0,8.0,67.0,1.0000000000000003e-05,True,PUT,2025-12-19,SNOW
SNOW251219P00310000,310.0,55.49,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,SNOW
SNOW251219P00320000,320.0,57.34,0.0,0.0,16.0,25.0,1.0000000000000003e-05,True,PUT,2025-12-19,SNOW
SNOW251226C00175000,175.0,78.35,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,SNOW
SNOW251226C00200000,200.0,74.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,SNOW
SNOW251226C00210000,210.0,46.38,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,SNOW
SNOW251226C00215000,215.0,40.73,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,SNOW
SNOW251226C00220000,220.0,24.26,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,SNOW
SNOW251226C00225000,225.0,27.93,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,SNOW
SNOW251226C00230000,230.0,28.24,0.0,0.0,26.0,32.0,1.0000000000000003e-05,True,CALL,2025-12-26,SNOW
SNOW251226C00235000,235.0,15.75,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,SNOW
SNOW251226C00240000,240.0,22.5,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-26,SNOW
SNOW251226C00245000,245.0,19.2,0.0,0.0,8.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-26,SNOW
SNOW251226C00250000,250.0,18.35,0.0,0.0,2.0,15.0,0.015634843750000002,False,CALL,2025-12-26,SNOW
SNOW251226C00255000,255.0,15.95,0.0,0.0,50.0,96.0,0.0312596875,False,CALL,2025-12-26,SNOW
SNOW251226C00260000,260.0,13.37,0.0,0.0,11.0,46.0,0.0312596875,False,CALL,2025-12-26,SNOW
SNOW251226C00265000,265.0,10.36,0.0,0.0,34.0,56.0,0.062509375,False,CALL,2025-12-26,SNOW
SNOW251226C00270000,270.0,8.95,0.0,0.0,3.0,220.0,0.062509375,False,CALL,2025-12-26,SNOW
SNOW251226C00275000,275.0,7.1,0.0,0.0,3.0,12.0,0.062509375,False,CALL,2025-12-26,SNOW
SNOW251226C00280000,280.0,6.62,0.0,0.0,4.0,143.0,0.12500875,False,CALL,2025-12-26,SNOW
SNOW251226C00285000,285.0,4.82,0.0,0.0,35.0,42.0,0.12500875,False,CALL,2025-12-26,SNOW
SNOW251226C00290000,290.0,3.82,0.0,0.0,2.0,7.0,0.12500875,False,CALL,2025-12-26,SNOW
SNOW251226C00295000,295.0,4.05,0.0,0.0,64.0,69.0,0.12500875,False,CALL,2025-12-26,SNOW
SNOW251226C00300000,300.0,2.7,0.0,0.0,8.0,32.0,0.12500875,False,CALL,2025-12-26,SNOW
SNOW251226C00305000,305.0,2.12,0.0,0.0,20.0,597.0,0.12500875,False,CALL,2025-12-26,SNOW
SNOW251226C00310000,310.0,1.7,0.0,0.0,1.0,431.0,0.12500875,False,CALL,2025-12-26,SNOW
SNOW251226C00315000,315.0,5.4,0.0,0.0,,237.0,0.2500075,False,CALL,2025-12-26,SNOW
SNOW251226C00320000,320.0,2.08,0.0,0.0,1.0,1.0,0.2500075,False,CALL,2025-12-26,SNOW
SNOW251226P00175000,175.0,2.15,0.0,0.0,20.0,20.0,0.2500075,False,PUT,2025-12-26,SNOW
SNOW251226P00180000,180.0,2.68,0.0,0.0,1.0,11.0,0.2500075,False,PUT,2025-12-26,SNOW
SNOW251226P00185000,185.0,2.28,0.0,0.0,,4.0,0.2500075,False,PUT,2025-12-26,SNOW
SNOW251226P00190000,190.0,3.5,0.0,0.0,5.0,10.0,0.2500075,False,PUT,2025-12-26,SNOW
SNOW251226P00195000,195.0,1.65,0.0,0.0,32.0,37.0,0.2500075,False,PUT,2025-12-26,SNOW
SNOW251226P00200000,200.0,5.36,0.0,0.0,6.0,74.0,0.12500875,False,PUT,2025-12-26,SNOW
SNOW251226P00205000,205.0,3.66,0.0,0.0,2.0,23.0,0.12500875,False,PUT,2025-12-26,SNOW
SNOW251226P00210000,210.0,3.5,0.0,0.0,6.0,13.0,0.12500875,False,PUT,2025-12-26,SNOW
SNOW251226P00215000,215.0,3.86,0.0,0.0,1.0,6.0,0.12500875,False,PUT,2025-12-26,SNOW
SNOW251226P00220000,220.0,4.85,0.0,0.0,2.0,7.0,0.12500875,False,PUT,2025-12-26,SNOW
SNOW251226P00225000,225.0,5.98,0.0,0.0,1.0,12.0,0.062509375,False,PUT,2025-12-26,SNOW
SNOW251226P00230000,230.0,7.41,0.0,0.0,2.0,33.0,0.062509375,False,PUT,2025-12-26,SNOW
SNOW251226P00235000,235.0,8.3,0.0,0.0,3.0,53.0,0.0312596875,False,PUT,2025-12-26,SNOW
SNOW251226P00240000,240.0,10.32,0.0,0.0,3.0,30.0,0.0312596875,False,PUT,2025-12-26,SNOW
SNOW251226P00245000,245.0,13.53,0.0,0.0,11.0,27.0,0.007822421875,False,PUT,2025-12-26,SNOW
SNOW251226P00250000,250.0,16.33,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2025-12-26,SNOW
SNOW251226P00255000,255.0,20.55,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,SNOW
SNOW251226P00260000,260.0,17.0,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2025-12-26,SNOW
SNOW251226P00265000,265.0,18.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,SNOW
SNOW251226P00270000,270.0,32.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-26,SNOW
SNOW251226P00275000,275.0,20.01,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,SNOW
SNOW251226P00280000,280.0,35.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,SNOW
SNOW251226P00290000,290.0,49.9,0.0,0.0,,39.0,1.0000000000000003e-05,True,PUT,2025-12-26,SNOW
SNOW260102C00175000,175.0,72.01,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-01-02,SNOW
SNOW260102C00180000,180.0,71.02,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-02,SNOW
SNOW260102C00185000,185.0,75.7,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-02,SNOW
SNOW260102C00190000,190.0,46.42,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,SNOW
SNOW260102C00200000,200.0,55.95,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-02,SNOW
SNOW260102C00205000,205.0,51.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,SNOW
SNOW260102C00215000,215.0,28.06,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-02,SNOW
SNOW260102C00220000,220.0,37.75,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-02,SNOW
SNOW260102C00225000,225.0,21.77,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,SNOW
SNOW260102C00230000,230.0,29.2,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,CALL,2026-01-02,SNOW
SNOW260102C00235000,235.0,20.0,0.0,0.0,8.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,SNOW
