contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP251212P00590000,590.0,1.14,1.0,1.35,23.0,94.0,0.6420934228515626,False,PUT,2025-12-12,APP
APP251212P00595000,595.0,1.36,1.0,2.8,36.0,53.0,0.6804231176757813,False,PUT,2025-12-12,APP
APP251212P00600000,600.0,1.41,1.25,1.6,314.0,180.0,0.6103554589843752,False,PUT,2025-12-12,APP
APP251212P00605000,605.0,2.05,1.45,1.9,29.0,50.0,0.6029092443847659,False,PUT,2025-12-12,APP
APP251212P00610000,610.0,1.93,1.7,2.15,75.0,104.0,0.5925333715820313,False,PUT,2025-12-12,APP
APP251212P00615000,615.0,2.4,2.0,2.5,13.0,37.0,0.5847209497070311,False,PUT,2025-12-12,APP
APP251212P00620000,620.0,2.6,2.4,2.85,126.0,275.0,0.5769085278320312,False,PUT,2025-12-12,APP
APP251212P00625000,625.0,3.08,2.5,3.4,119.0,113.0,0.5632367895507813,False,PUT,2025-12-12,APP
APP251212P00630000,630.0,3.9,3.1,3.9,91.0,185.0,0.5585981640625001,False,PUT,2025-12-12,APP
APP251212P00635000,635.0,4.1,3.9,4.9,34.0,62.0,0.565556102294922,False,PUT,2025-12-12,APP
APP251212P00640000,640.0,4.8,4.6,5.2,160.0,69.0,0.5507247076416018,False,PUT,2025-12-12,APP
APP251212P00645000,645.0,5.78,5.3,6.2,28.0,42.0,0.5465743585205078,False,PUT,2025-12-12,APP
APP251212P00650000,650.0,6.4,6.3,7.0,163.0,202.0,0.5401046966552736,False,PUT,2025-12-12,APP
APP251212P00655000,655.0,8.17,7.1,8.7,21.0,37.0,0.5410812493896486,False,PUT,2025-12-12,APP
APP251212P00660000,660.0,9.13,8.4,9.6,134.0,98.0,0.5328415856933593,False,PUT,2025-12-12,APP
APP251212P00665000,665.0,10.47,9.7,11.3,47.0,96.0,0.5321702056884765,False,PUT,2025-12-12,APP
APP251212P00670000,670.0,12.6,10.9,12.8,108.0,67.0,0.5228929547119141,False,PUT,2025-12-12,APP
APP251212P00675000,675.0,14.0,12.6,15.0,358.0,149.0,0.52539537109375,False,PUT,2025-12-12,APP
APP251212P00680000,680.0,16.21,14.9,16.6,467.0,43.0,0.5230760583496092,False,PUT,2025-12-12,APP
APP251212P00685000,685.0,18.33,17.5,18.7,110.0,127.0,0.5262193374633789,False,PUT,2025-12-12,APP
APP251212P00690000,690.0,21.0,19.6,21.6,106.0,85.0,0.5283555465698243,False,PUT,2025-12-12,APP
APP251212P00695000,695.0,26.7,22.0,24.4,186.0,29.0,0.5283860638427735,True,PUT,2025-12-12,APP
APP251212P00700000,700.0,25.61,24.5,26.9,68.0,57.0,0.5214891601562499,True,PUT,2025-12-12,APP
APP251212P00705000,705.0,29.05,28.1,30.4,3.0,1.0,0.5361374511718751,True,PUT,2025-12-12,APP
APP251212P00710000,710.0,33.67,31.0,33.9,2.0,5.0,0.5379684875488282,True,PUT,2025-12-12,APP
APP251212P00715000,715.0,37.14,33.0,37.5,24.0,5.0,0.5250901983642577,True,PUT,2025-12-12,APP
APP251212P00720000,720.0,37.91,36.0,43.0,3.0,3.0,0.5463912548828126,True,PUT,2025-12-12,APP
APP251212P00730000,730.0,50.02,44.0,51.0,12.0,1.0,0.5666547241210937,True,PUT,2025-12-12,APP
APP251212P00735000,735.0,152.1,48.0,55.0,,0.0,0.5721478332519532,True,PUT,2025-12-12,APP
APP251212P00745000,745.0,55.1,56.0,63.0,12.0,10.0,0.5728802478027344,True,PUT,2025-12-12,APP
APP251212P00755000,755.0,73.62,65.4,72.0,3.0,0.0,0.6041299353027345,True,PUT,2025-12-12,APP
APP251212P00770000,770.0,89.83,79.0,86.0,2.0,19.0,0.6381261773681641,True,PUT,2025-12-12,APP
APP251212P00780000,780.0,126.21,89.0,96.0,2.0,1.0,0.689700368652344,True,PUT,2025-12-12,APP
APP251219C00490000,490.0,172.2,194.0,203.0,5.0,69.0,0.8815929809570311,True,CALL,2025-12-19,APP
APP251219C00495000,495.0,181.85,189.0,200.8,2.0,2.0,1.1044966650390626,True,CALL,2025-12-19,APP
APP251219C00500000,500.0,188.02,184.0,195.7,2.0,555.0,1.071049566650391,True,CALL,2025-12-19,APP
APP251219C00505000,505.0,105.86,179.0,191.0,4.0,1.0,1.0631150360107424,True,CALL,2025-12-19,APP
APP251219C00510000,510.0,178.05,174.0,185.7,1.0,165.0,1.0179492462158202,True,CALL,2025-12-19,APP
APP251219C00515000,515.0,173.16,169.1,179.6,1.0,3.0,0.9183357775878906,True,CALL,2025-12-19,APP
APP251219C00520000,520.0,166.27,165.0,175.5,3.0,221.0,0.9533696069335937,True,CALL,2025-12-19,APP
APP251219C00525000,525.0,54.17,160.0,171.4,10.0,9.0,0.9791261853027344,True,CALL,2025-12-19,APP
APP251219C00530000,530.0,157.3,155.0,164.0,4.0,305.0,0.8005391040039063,True,CALL,2025-12-19,APP
APP251219C00535000,535.0,128.1,150.0,159.0,1.0,7.0,0.7772239074707032,True,CALL,2025-12-19,APP
APP251219C00540000,540.0,156.21,145.0,154.0,6.0,117.0,0.7541528491210938,True,CALL,2025-12-19,APP
APP251219C00545000,545.0,66.09,140.0,151.3,8.0,4.0,0.8686536572265625,True,CALL,2025-12-19,APP
APP251219C00550000,550.0,139.58,135.0,144.1,11.0,1878.0,0.7152128088378906,True,CALL,2025-12-19,APP
APP251219C00555000,555.0,139.0,130.0,140.8,1.0,12.0,0.7919942675781251,True,CALL,2025-12-19,APP
APP251219C00560000,560.0,130.71,126.0,136.3,11.0,294.0,0.7913839221191408,True,CALL,2025-12-19,APP
APP251219C00565000,565.0,125.91,121.0,130.0,1.0,7.0,0.7003814141845703,True,CALL,2025-12-19,APP
APP251219C00570000,570.0,120.38,116.0,126.7,11.0,391.0,0.7581200946044924,True,CALL,2025-12-19,APP
APP251219C00575000,575.0,87.7,111.0,119.2,2.0,16.0,0.607547869873047,True,CALL,2025-12-19,APP
APP251219C00580000,580.0,113.0,110.3,113.5,8.0,410.0,0.5395553857421876,True,CALL,2025-12-19,APP
APP251219C00585000,585.0,106.79,102.0,112.4,6.0,70.0,0.7086821124267577,True,CALL,2025-12-19,APP
APP251219C00590000,590.0,103.26,100.0,106.6,6.0,934.0,0.6513096392822266,True,CALL,2025-12-19,APP
APP251219C00595000,595.0,74.59,96.0,101.9,10.0,26.0,0.5031787963867188,True,CALL,2025-12-19,APP
APP251219C00600000,600.0,90.5,91.4,96.7,9.0,1933.0,0.6041299353027345,True,CALL,2025-12-19,APP
APP251219C00605000,605.0,86.85,87.0,93.0,12.0,268.0,0.5102588037109376,True,CALL,2025-12-19,APP
APP251219C00610000,610.0,82.15,83.0,87.1,7.0,1372.0,0.5671430004882813,True,CALL,2025-12-19,APP
APP251219C00620000,620.0,73.75,74.4,78.6,19.0,1013.0,0.5621381677246093,True,CALL,2025-12-19,APP
APP251219C00630000,630.0,68.7,65.4,73.0,14.0,695.0,0.5238695074462891,True,CALL,2025-12-19,APP
APP251219C00640000,640.0,60.8,58.8,63.6,18.0,3208.0,0.5177355355834962,True,CALL,2025-12-19,APP
APP251219C00650000,650.0,53.0,51.3,54.7,170.0,1799.0,0.5355271057128907,True,CALL,2025-12-19,APP
APP251219C00660000,660.0,46.69,45.0,48.3,130.0,625.0,0.5090075955200196,True,CALL,2025-12-19,APP
APP251219C00670000,670.0,39.4,39.0,41.6,104.0,418.0,0.5081225946044923,True,CALL,2025-12-19,APP
APP251219C00680000,680.0,33.6,33.0,34.6,234.0,1206.0,0.5090381127929688,True,CALL,2025-12-19,APP
APP251219C00690000,690.0,29.62,28.8,29.7,938.0,377.0,0.5060779373168945,True,CALL,2025-12-19,APP
APP251219C00700000,700.0,23.8,23.3,25.0,386.0,2785.0,0.5127917373657226,False,CALL,2025-12-19,APP
APP251219C00710000,710.0,21.36,19.4,21.5,136.0,466.0,0.5043079354858399,False,CALL,2025-12-19,APP
APP251219C00720000,720.0,16.63,16.0,17.4,75.0,514.0,0.5005543109130859,False,CALL,2025-12-19,APP
APP251219C00730000,730.0,13.5,12.8,14.0,339.0,536.0,0.507542766418457,False,CALL,2025-12-19,APP
APP251219C00740000,740.0,11.0,10.3,11.0,62.0,1145.0,0.49933361999511716,False,CALL,2025-12-19,APP
APP251219C00750000,750.0,9.0,8.4,9.2,114.0,1991.0,0.5081836291503907,False,CALL,2025-12-19,APP
APP251219C00760000,760.0,7.06,6.7,7.6,38.0,115.0,0.5029346582031251,False,CALL,2025-12-19,APP
APP251219C00770000,770.0,5.98,5.4,6.2,9.0,159.0,0.5074512145996093,False,CALL,2025-12-19,APP
APP251219C00780000,780.0,4.91,4.3,5.1,29.0,145.0,0.512272943725586,False,CALL,2025-12-19,APP
APP251219C00790000,790.0,3.5,3.5,4.1,97.0,338.0,0.5170336383056642,False,CALL,2025-12-19,APP
APP251219C00800000,800.0,3.2,2.9,3.7,43.0,1668.0,0.5315598602294922,False,CALL,2025-12-19,APP
APP251219C00810000,810.0,2.42,2.3,2.85,9.0,226.0,0.5316208947753907,False,CALL,2025-12-19,APP
APP251219C00820000,820.0,2.1,0.05,4.4,10.0,65.0,0.5443160803222657,False,CALL,2025-12-19,APP
APP251219C00830000,830.0,1.8,1.6,2.15,33.0,176.0,0.5533491931152343,False,CALL,2025-12-19,APP
APP251219C00840000,840.0,1.55,0.75,3.4,3.0,34.0,0.5937540625000001,False,CALL,2025-12-19,APP
APP251219C00850000,850.0,1.8,0.05,2.95,105.0,225.0,0.5831340515136718,False,CALL,2025-12-19,APP
APP251219C00860000,860.0,1.0,1.0,2.9,7.0,82.0,0.6407506628417969,False,CALL,2025-12-19,APP
APP251219C00870000,870.0,1.25,0.0,2.55,1.0,53.0,0.6165809826660158,False,CALL,2025-12-19,APP
APP251219C00880000,880.0,1.1,0.3,3.3,32.0,51.0,0.6827424304199221,False,CALL,2025-12-19,APP
APP251219C00890000,890.0,0.2,0.0,4.4,3.0,150.0,0.7357204162597657,False,CALL,2025-12-19,APP
APP251219P00485000,485.0,1.48,0.0,3.7,10.0,25.0,0.9970703417968749,False,PUT,2025-12-19,APP
APP251219P00490000,490.0,0.65,0.5,0.75,22.0,371.0,0.8120135986328124,False,PUT,2025-12-19,APP
APP251219P00495000,495.0,0.6,0.55,0.95,2.0,17.0,0.8132342895507811,False,PUT,2025-12-19,APP
APP251219P00500000,500.0,0.8,0.7,0.8,58.0,824.0,0.7919942675781251,False,PUT,2025-12-19,APP
APP251219P00505000,505.0,1.04,0.0,3.7,16.0,22.0,0.9006357592773437,False,PUT,2025-12-19,APP
APP251219P00510000,510.0,0.85,0.75,0.95,34.0,441.0,0.764650791015625,False,PUT,2025-12-19,APP
APP251219P00515000,515.0,1.7,0.4,2.0,1.0,24.0,0.788088056640625,False,PUT,2025-12-19,APP
APP251219P00520000,520.0,1.1,0.9,1.1,14.0,605.0,0.7424342163085937,False,PUT,2025-12-19,APP
APP251219P00525000,525.0,1.2,1.0,1.3,3.0,35.0,0.7385280053710936,False,PUT,2025-12-19,APP
APP251219P00530000,530.0,1.36,1.1,1.4,276.0,995.0,0.7277859252929688,False,PUT,2025-12-19,APP
APP251219P00535000,535.0,0.9,1.15,1.45,1.0,94.0,0.7111845288085938,False,PUT,2025-12-19,APP
APP251219P00540000,540.0,1.55,1.3,1.55,14.0,679.0,0.7014190014648438,False,PUT,2025-12-19,APP
APP251219P00545000,545.0,1.87,1.3,1.65,1.0,18.0,0.6840851904296876,False,PUT,2025-12-19,APP
APP251219P00550000,550.0,1.7,1.55,1.8,12.0,730.0,0.6789582885742189,False,PUT,2025-12-19,APP
APP251219P00555000,555.0,2.06,0.0,2.35,1.0,42.0,0.6135292553710938,False,PUT,2025-12-19,APP
APP251219P00560000,560.0,2.0,1.45,2.15,17.0,1178.0,0.6442906665039063,False,PUT,2025-12-19,APP
APP251219P00565000,565.0,2.48,1.95,2.35,14.0,25.0,0.6461217028808592,False,PUT,2025-12-19,APP
APP251219P00570000,570.0,2.2,2.1,2.55,39.0,244.0,0.6345251391601563,False,PUT,2025-12-19,APP
APP251219P00575000,575.0,2.73,2.5,3.1,13.0,54.0,0.6387975573730469,False,PUT,2025-12-19,APP
APP251219P00580000,580.0,2.95,2.8,3.2,174.0,429.0,0.6257361645507813,False,PUT,2025-12-19,APP
APP251219P00585000,585.0,3.8,3.0,3.6,2.0,235.0,0.6167640863037109,False,PUT,2025-12-19,APP
APP251219P00590000,590.0,3.55,3.4,3.9,151.0,1095.0,0.6087685607910158,False,PUT,2025-12-19,APP
APP251219P00595000,595.0,3.99,3.8,4.3,22.0,129.0,0.6013223461914063,False,PUT,2025-12-19,APP
APP251219P00600000,600.0,4.65,4.2,5.1,58.0,724.0,0.6001016552734376,False,PUT,2025-12-19,APP
APP251219P00605000,605.0,5.4,4.6,5.3,69.0,46.0,0.5856364678955077,False,PUT,2025-12-19,APP
APP251219P00610000,610.0,5.6,5.5,6.3,57.0,358.0,0.5922892333984376,False,PUT,2025-12-19,APP
APP251219P00620000,620.0,7.09,6.6,7.4,126.0,555.0,0.5723309368896485,False,PUT,2025-12-19,APP
APP251219P00630000,630.0,9.31,8.2,9.3,68.0,251.0,0.5640912731933594,False,PUT,2025-12-19,APP
APP251219P00640000,640.0,11.55,10.5,11.7,34.0,598.0,0.5619550640869142,False,PUT,2025-12-19,APP
APP251219P00650000,650.0,13.2,12.9,14.1,381.0,496.0,0.5516402258300781,False,PUT,2025-12-19,APP
APP251219P00660000,660.0,16.92,16.0,17.3,40.0,191.0,0.5482222912597658,False,PUT,2025-12-19,APP
APP251219P00670000,670.0,21.09,19.6,20.9,10.0,281.0,0.5441634939575196,False,PUT,2025-12-19,APP
APP251219P00680000,680.0,24.2,23.9,25.1,93.0,707.0,0.5427596994018556,False,PUT,2025-12-19,APP
APP251219P00690000,690.0,29.5,28.8,29.7,170.0,160.0,0.5408981457519533,False,PUT,2025-12-19,APP
APP251219P00700000,700.0,34.6,33.3,35.3,25.0,73.0,0.5350388293457031,True,PUT,2025-12-19,APP
APP251219P00710000,710.0,42.32,39.8,42.3,14.0,182.0,0.5505416040039064,True,PUT,2025-12-19,APP
APP251219P00720000,720.0,52.01,45.6,47.8,11.0,71.0,0.5371750384521485,True,PUT,2025-12-19,APP
APP251219P00730000,730.0,55.0,53.0,55.1,3.0,24.0,0.5469100485229493,True,PUT,2025-12-19,APP
APP251219P00740000,740.0,60.82,60.6,63.4,7.0,29.0,0.5612836840820312,True,PUT,2025-12-19,APP
APP251219P00750000,750.0,72.08,66.5,72.1,10.0,66.0,0.5546919531250001,True,PUT,2025-12-19,APP
APP251219P00760000,760.0,110.7,76.6,79.3,2.0,105.0,0.5709271423339843,True,PUT,2025-12-19,APP
APP251219P00770000,770.0,215.46,82.0,89.3,250.0,0.0,0.557194369506836,True,PUT,2025-12-19,APP
APP251219P00780000,780.0,225.67,91.0,98.0,110.0,1.0,0.5658917922973633,True,PUT,2025-12-19,APP
APP251219P00790000,790.0,130.0,101.0,108.0,2.0,1.0,0.6046182116699221,True,PUT,2025-12-19,APP
APP251219P00800000,800.0,209.88,107.4,120.0,1.0,0.0,0.6166420172119143,True,PUT,2025-12-19,APP
APP251219P00820000,820.0,287.5,126.2,139.0,140.0,0.0,0.6469761865234375,True,PUT,2025-12-19,APP
APP251219P00830000,830.0,312.8,136.4,149.0,437.0,0.0,0.6835358795166018,True,PUT,2025-12-19,APP
APP251219P00840000,840.0,169.6,216.1,227.4,,2.0,2.2043501922607414,True,PUT,2025-12-19,APP
APP251219P00850000,850.0,267.29,156.3,168.0,1.0,0.0,0.723513507080078,True,PUT,2025-12-19,APP
APP251219P00860000,860.0,216.4,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,APP
APP251219P00870000,870.0,195.2,245.7,254.2,,1.0,2.3061565783691402,True,PUT,2025-12-19,APP
APP251219P00880000,880.0,202.4,257.2,267.3,,1.0,2.3915445484924316,True,PUT,2025-12-19,APP
APP251219P00890000,890.0,334.7,195.6,207.0,45.0,0.0,0.7969991003417969,True,PUT,2025-12-19,APP
APP251226C00490000,490.0,68.6,195.0,206.4,2.0,2.0,0.9660037579345704,True,CALL,2025-12-26,APP
APP251226C00495000,495.0,184.0,190.0,199.0,1.0,3.0,0.7991963439941407,True,CALL,2025-12-26,APP
APP251226C00500000,500.0,159.63,185.0,194.0,5.0,16.0,0.7790549438476562,True,CALL,2025-12-26,APP
APP251226C00505000,505.0,70.3,180.0,192.1,8.0,0.0,0.9301154449462892,True,CALL,2025-12-26,APP
APP251226C00510000,510.0,59.53,175.0,186.5,2.0,4.0,0.879761944580078,True,CALL,2025-12-26,APP
APP251226C00515000,515.0,55.8,170.0,182.0,84.0,43.0,0.879761944580078,True,CALL,2025-12-26,APP
APP251226C00520000,520.0,160.3,166.0,175.0,1.0,28.0,0.7606225109863283,True,CALL,2025-12-26,APP
APP251226C00525000,525.0,79.46,161.0,170.0,2.0,2.0,0.7399928344726561,True,CALL,2025-12-26,APP
APP251226C00530000,530.0,52.5,156.0,165.0,3.0,10.0,0.7193631579589843,True,CALL,2025-12-26,APP
APP251226C00535000,535.0,69.5,151.0,163.3,1.0,4.0,0.8399063861083984,True,CALL,2025-12-26,APP
APP251226C00540000,540.0,145.45,146.0,157.4,2.0,16.0,0.7832663275146485,True,CALL,2025-12-26,APP
APP251226C00545000,545.0,116.02,141.0,153.3,1.0,7.0,0.7937642694091795,True,CALL,2025-12-26,APP
APP251226C00550000,550.0,139.05,137.5,146.0,10.0,54.0,0.6833527758789064,True,CALL,2025-12-26,APP
APP251226C00555000,555.0,57.69,132.0,137.0,13.0,5.0,0.33399103515625,True,CALL,2025-12-26,APP
APP251226C00560000,560.0,124.1,127.0,138.3,4.0,20.0,0.7253445434570311,True,CALL,2025-12-26,APP
APP251226C00565000,565.0,115.1,123.0,132.0,1.0,9.0,0.6582675775146485,True,CALL,2025-12-26,APP
APP251226C00570000,570.0,47.36,118.0,127.0,1.0,4.0,0.6366613482666017,True,CALL,2025-12-26,APP
APP251226C00575000,575.0,115.7,114.9,121.5,2.0,53.0,0.5975382043457032,True,CALL,2025-12-26,APP
APP251226C00580000,580.0,115.0,109.0,120.3,4.0,66.0,0.5039112109375,True,CALL,2025-12-26,APP
APP251226C00585000,585.0,90.9,104.4,113.9,7.0,12.0,0.6306189282226562,True,CALL,2025-12-26,APP
APP251226C00590000,590.0,104.67,101.0,108.4,6.0,53.0,0.5935099243164064,True,CALL,2025-12-26,APP
APP251226C00595000,595.0,101.44,98.0,104.8,7.0,21.0,0.5101977691650392,True,CALL,2025-12-26,APP
APP251226C00600000,600.0,87.1,94.0,100.3,1.0,153.0,0.5126391510009765,True,CALL,2025-12-26,APP
APP251226C00605000,605.0,96.93,90.0,93.5,1.0,19.0,0.5291184783935547,True,CALL,2025-12-26,APP
APP251226C00610000,610.0,88.62,87.0,92.0,5.0,15.0,0.5323533093261719,True,CALL,2025-12-26,APP
APP251226C00615000,615.0,82.85,80.7,84.8,2.0,27.0,0.5164843273925781,True,CALL,2025-12-26,APP
APP251226C00620000,620.0,82.34,75.7,81.0,2.0,130.0,0.5208177801513671,True,CALL,2025-12-26,APP
APP251226C00625000,625.0,77.3,71.5,78.8,13.0,43.0,0.5560957476806643,True,CALL,2025-12-26,APP
APP251226C00630000,630.0,72.84,69.5,75.2,3.0,34.0,0.5008594836425782,True,CALL,2025-12-26,APP
APP251226C00635000,635.0,72.53,64.7,69.7,2.0,19.0,0.5221605401611327,True,CALL,2025-12-26,APP
APP251226C00640000,640.0,69.55,61.7,69.2,3.0,37.0,0.5098315618896485,True,CALL,2025-12-26,APP
APP251226C00645000,645.0,60.76,60.3,65.1,3.0,23.0,0.5233812310791015,True,CALL,2025-12-26,APP
APP251226C00650000,650.0,54.63,53.6,58.5,6.0,57.0,0.5090991473388673,True,CALL,2025-12-26,APP
APP251226C00655000,655.0,51.24,54.0,58.5,11.0,42.0,0.5264634756469727,True,CALL,2025-12-26,APP
APP251226C00660000,660.0,50.9,50.3,52.0,29.0,88.0,0.5085803536987304,True,CALL,2025-12-26,APP
APP251226C00665000,665.0,47.04,44.7,51.8,5.0,24.0,0.5538069522094727,True,CALL,2025-12-26,APP
APP251226C00670000,670.0,44.1,40.9,48.6,50.0,21.0,0.5490157403564455,True,CALL,2025-12-26,APP
APP251226C00675000,675.0,42.78,40.5,46.0,43.0,47.0,0.5099231137084962,True,CALL,2025-12-26,APP
APP251226C00680000,680.0,38.6,38.2,42.7,149.0,66.0,0.5085803536987304,True,CALL,2025-12-26,APP
APP251226C00685000,685.0,38.0,35.3,40.2,94.0,35.0,0.5070087141418458,True,CALL,2025-12-26,APP
APP251226C00690000,690.0,32.85,33.2,37.2,96.0,29.0,0.5059558682250976,True,CALL,2025-12-26,APP
APP251226C00695000,695.0,32.56,31.0,35.4,105.0,21.0,0.5113269082641602,False,CALL,2025-12-26,APP
APP251226C00700000,700.0,28.69,28.5,30.7,132.0,102.0,0.5076038009643554,False,CALL,2025-12-26,APP
APP251226C00705000,705.0,27.04,26.7,30.3,14.0,41.0,0.5066577655029296,False,CALL,2025-12-26,APP
APP251226C00710000,710.0,26.53,22.8,28.0,30.0,18.0,0.5293626165771486,False,CALL,2025-12-26,APP
APP251226C00715000,715.0,22.42,22.8,25.7,13.0,10.0,0.5019886227416993,False,CALL,2025-12-26,APP
APP251226C00720000,720.0,22.0,19.0,23.0,15.0,42.0,0.5104419073486328,False,CALL,2025-12-26,APP
APP251226C00725000,725.0,18.08,18.7,21.0,13.0,40.0,0.5059253509521484,False,CALL,2025-12-26,APP
APP251226C00730000,730.0,19.33,17.8,20.7,15.0,34.0,0.5036365554809571,False,CALL,2025-12-26,APP
APP251226C00735000,735.0,16.21,16.2,17.8,10.0,9.0,0.5044910391235352,False,CALL,2025-12-26,APP
APP251226C00740000,740.0,15.32,14.9,16.0,14.0,40.0,0.49802137725830087,False,CALL,2025-12-26,APP
APP251226C00745000,745.0,15.3,12.3,14.5,1.0,49.0,0.4947560290527344,False,CALL,2025-12-26,APP
APP251226C00750000,750.0,13.1,12.2,13.9,8.0,61.0,0.5055896609497069,False,CALL,2025-12-26,APP
APP251226C00755000,755.0,9.72,11.3,12.7,2.0,7.0,0.5047046600341796,False,CALL,2025-12-26,APP
APP251226C00760000,760.0,10.3,10.2,11.2,15.0,7.0,0.4966175827026368,False,CALL,2025-12-26,APP
APP251226C00765000,765.0,12.19,9.2,10.2,1.0,8.0,0.4961903408813477,False,CALL,2025-12-26,APP
APP251226C00770000,770.0,8.7,8.1,9.4,1.0,13.0,0.49835706726074225,False,CALL,2025-12-26,APP
APP251226C00780000,780.0,7.7,6.4,7.8,3.0,11.0,0.49872327453613285,False,CALL,2025-12-26,APP
APP251226C00800000,800.0,5.65,4.7,5.6,8.0,40.0,0.5080005255126954,False,CALL,2025-12-26,APP
APP251226C00810000,810.0,4.2,3.6,4.7,1.0,2.0,0.5113574255371094,False,CALL,2025-12-26,APP
APP251226C00830000,830.0,3.32,2.85,3.7,5.0,7.0,0.5170946728515625,False,CALL,2025-12-26,APP
APP251226C00840000,840.0,2.07,2.4,3.3,3.0,16.0,0.5251512329101562,False,CALL,2025-12-26,APP
APP251226C00850000,850.0,1.44,0.05,3.8,8.0,2.0,0.5054981091308592,False,CALL,2025-12-26,APP
APP251226C00860000,860.0,1.85,0.05,2.65,2.0,37.0,0.5636640313720704,False,CALL,2025-12-26,APP
APP251226C00890000,890.0,1.73,0.05,3.9,10.0,45.0,0.5948526843261719,False,CALL,2025-12-26,APP
APP251226P00485000,485.0,1.7,0.1,4.7,3.0,6.0,0.8657239990234374,False,PUT,2025-12-26,APP
APP251226P00490000,490.0,1.4,0.0,4.8,1.0,14.0,0.8447281152343749,False,PUT,2025-12-26,APP
APP251226P00495000,495.0,1.24,0.85,1.6,1.0,15.0,0.7272976489257812,False,PUT,2025-12-26,APP
APP251226P00500000,500.0,1.3,1.0,1.95,5.0,70.0,0.7319362744140624,False,PUT,2025-12-26,APP
APP251226P00505000,505.0,1.4,1.05,1.55,5.0,6.0,0.6970245141601563,False,PUT,2025-12-26,APP
APP251226P00510000,510.0,2.29,0.0,4.6,2.0,42.0,0.75586181640625,False,PUT,2025-12-26,APP
APP251226P00515000,515.0,3.3,0.05,2.45,1.0,36.0,0.6552768847656252,False,PUT,2025-12-26,APP
APP251226P00520000,520.0,2.01,0.0,4.8,3.0,48.0,0.7221707470703125,False,PUT,2025-12-26,APP
APP251226P00525000,525.0,1.65,0.05,2.4,4.0,6.0,0.6167030517578126,False,PUT,2025-12-26,APP
APP251226P00530000,530.0,4.17,0.05,2.2,1.0,68.0,0.5898478515625001,False,PUT,2025-12-26,APP
APP251226P00535000,535.0,2.05,1.85,2.2,2.0,16.0,0.639652041015625,False,PUT,2025-12-26,APP
APP251226P00540000,540.0,2.35,0.05,4.7,2.0,56.0,0.641727215576172,False,PUT,2025-12-26,APP
APP251226P00545000,545.0,2.13,0.05,4.8,1.0,4.0,0.625125819091797,False,PUT,2025-12-26,APP
APP251226P00550000,550.0,2.5,2.35,3.0,12.0,38.0,0.6190223645019532,False,PUT,2025-12-26,APP
APP251226P00555000,555.0,6.55,0.05,3.3,1.0,36.0,0.5423629748535157,False,PUT,2025-12-26,APP
APP251226P00560000,560.0,3.25,2.0,3.6,2.0,39.0,0.585941640625,False,PUT,2025-12-26,APP
APP251226P00565000,565.0,4.01,3.2,4.1,1.0,28.0,0.6040078662109377,False,PUT,2025-12-26,APP
APP251226P00570000,570.0,4.4,3.3,4.1,1.0,46.0,0.5856975024414062,False,PUT,2025-12-26,APP
APP251226P00575000,575.0,4.92,3.5,4.5,2.0,29.0,0.5769085278320312,False,PUT,2025-12-26,APP
APP251226P00580000,580.0,4.67,2.95,4.9,4.0,41.0,0.5535322967529297,False,PUT,2025-12-26,APP
APP251226P00585000,585.0,5.6,2.75,5.9,1.0,34.0,0.5473678076171876,False,PUT,2025-12-26,APP
APP251226P00590000,590.0,4.25,4.9,6.4,2.0,60.0,0.5694623132324219,False,PUT,2025-12-26,APP
APP251226P00595000,595.0,7.43,5.6,7.0,11.0,24.0,0.5666547241210937,False,PUT,2025-12-26,APP
APP251226P00600000,600.0,7.05,6.0,7.4,358.0,54.0,0.555515919494629,False,PUT,2025-12-26,APP
APP251226P00605000,605.0,10.92,7.2,8.5,4.0,7.0,0.5629316168212892,False,PUT,2025-12-26,APP
APP251226P00610000,610.0,9.7,7.3,9.4,2.0,61.0,0.5519148812866211,False,PUT,2025-12-26,APP
APP251226P00615000,615.0,10.41,8.2,9.9,7.0,15.0,0.5447128048706055,False,PUT,2025-12-26,APP
APP251226P00620000,620.0,10.5,9.9,11.0,20.0,50.0,0.5516402258300781,False,PUT,2025-12-26,APP
APP251226P00625000,625.0,12.9,9.9,15.3,1.0,18.0,0.5712628323364258,False,PUT,2025-12-26,APP
APP251226P00630000,630.0,14.12,10.9,13.1,5.0,14.0,0.5333298620605469,False,PUT,2025-12-26,APP
APP251226P00640000,640.0,15.6,13.3,15.5,21.0,7.0,0.5264024411010743,False,PUT,2025-12-26,APP
APP251226P00645000,645.0,15.76,15.0,17.6,4.0,4.0,0.5330246893310546,False,PUT,2025-12-26,APP
APP251226P00650000,650.0,18.0,17.4,18.3,130.0,40.0,0.5313767565917968,False,PUT,2025-12-26,APP
APP251226P00655000,655.0,21.4,18.8,20.3,17.0,12.0,0.5305222729492188,False,PUT,2025-12-26,APP
APP251226P00660000,660.0,23.73,20.3,23.4,17.0,50.0,0.5376327975463868,False,PUT,2025-12-26,APP
APP251226P00665000,665.0,21.24,21.9,24.8,6.0,13.0,0.5300339965820313,False,PUT,2025-12-26,APP
