contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP261218P00830000,830.0,331.59,243.0,258.5,1.0,6.0,0.6001932070922852,True,PUT,2026-12-18,APP
APP261218P00850000,850.0,270.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00880000,880.0,329.0,278.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00900000,900.0,300.9,340.0,353.0,,1.0,0.7552133243560792,True,PUT,2026-12-18,APP
APP270115C00500000,500.0,303.47,288.1,305.4,1.0,159.0,0.7049437464904786,True,CALL,2027-01-15,APP
APP270115C00510000,510.0,206.7,284.0,297.3,1.0,55.0,0.701449518737793,True,CALL,2027-01-15,APP
APP270115C00520000,520.0,293.99,276.6,293.8,1.0,48.0,0.7006102937316896,True,CALL,2027-01-15,APP
APP270115C00530000,530.0,272.7,272.0,288.2,1.0,49.0,0.7009154664611816,True,CALL,2027-01-15,APP
APP270115C00540000,540.0,290.5,266.0,282.7,1.0,33.0,0.6978789978027344,True,CALL,2027-01-15,APP
APP270115C00550000,550.0,284.8,260.0,0.0,1.0,353.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00560000,560.0,203.8,255.4,272.0,1.0,38.0,0.694461063232422,True,CALL,2027-01-15,APP
APP270115C00570000,570.0,250.6,249.8,266.9,4.0,16.0,0.6921188625335694,True,CALL,2027-01-15,APP
APP270115C00580000,580.0,255.0,244.8,261.8,1.0,76.0,0.6906921800231935,True,CALL,2027-01-15,APP
APP270115C00590000,590.0,239.35,0.0,256.8,1.0,64.0,0.7238415677642822,True,CALL,2027-01-15,APP
APP270115C00600000,600.0,250.98,234.9,251.9,1.0,490.0,0.6876328234100343,True,CALL,2027-01-15,APP
APP270115C00610000,610.0,231.0,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00620000,620.0,180.25,225.3,242.3,3.0,145.0,0.6844742856597901,True,CALL,2027-01-15,APP
APP270115C00630000,630.0,239.0,220.9,0.0,1.0,316.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00640000,640.0,238.9,216.3,230.9,1.0,105.0,0.6778291494750978,True,CALL,2027-01-15,APP
APP270115C00650000,650.0,234.73,216.5,0.0,2.0,71.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00660000,660.0,192.77,208.0,222.8,4.0,26.0,0.6776765631103516,True,CALL,2027-01-15,APP
APP270115C00670000,670.0,216.74,204.0,218.5,7.0,66.0,0.6769517778778077,True,CALL,2027-01-15,APP
APP270115C00680000,680.0,209.22,201.0,0.0,2.0,60.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00690000,690.0,196.0,196.0,0.0,23.0,47.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00700000,700.0,207.03,192.0,205.4,18.0,1031.0,0.6727709114837648,True,CALL,2027-01-15,APP
APP270115C00710000,710.0,204.0,0.0,0.0,4.0,35.0,0.0004982763671875,False,CALL,2027-01-15,APP
APP270115C00720000,720.0,202.5,185.0,199.9,34.0,107.0,0.6762651392364504,False,CALL,2027-01-15,APP
APP270115C00730000,730.0,190.98,180.0,194.5,22.0,73.0,0.6702379778289796,False,CALL,2027-01-15,APP
APP270115C00740000,740.0,192.5,0.0,191.9,1.0,55.0,0.6987639987182618,False,CALL,2027-01-15,APP
APP270115C00750000,750.0,187.55,172.1,188.4,11.0,46.0,0.6695437098693848,False,CALL,2027-01-15,APP
APP270115C00760000,760.0,190.21,168.5,184.9,1.0,132.0,0.6686663382720949,False,CALL,2027-01-15,APP
APP270115C00770000,770.0,169.5,166.0,181.5,2.0,127.0,0.6696428910064698,False,CALL,2027-01-15,APP
APP270115C00780000,780.0,166.5,163.0,178.0,2.0,266.0,0.669345347595215,False,CALL,2027-01-15,APP
APP270115C00790000,790.0,146.4,158.0,175.0,2.0,42.0,0.6662554737091068,False,CALL,2027-01-15,APP
APP270115C00800000,800.0,167.08,156.0,171.9,11.0,78.0,0.6679262944030764,False,CALL,2027-01-15,APP
APP270115C00810000,810.0,157.45,152.0,167.5,2.0,25.0,0.6637454280090334,False,CALL,2027-01-15,APP
APP270115C00820000,820.0,166.3,148.1,0.0,5.0,45.0,0.0312596875,False,CALL,2027-01-15,APP
APP270115C00830000,830.0,153.8,146.0,0.0,14.0,13.0,0.0312596875,False,CALL,2027-01-15,APP
APP270115C00840000,840.0,129.8,0.0,159.0,2.0,14.0,0.6903259727478028,False,CALL,2027-01-15,APP
APP270115C00850000,850.0,152.4,140.0,156.5,2.0,13.0,0.6631312678909304,False,CALL,2027-01-15,APP
APP270115C00860000,860.0,155.0,136.0,153.9,2.0,6.0,0.6610599079895021,False,CALL,2027-01-15,APP
APP270115C00870000,870.0,146.3,0.0,150.9,2.0,58.0,0.6900665759277345,False,CALL,2027-01-15,APP
APP270115C00880000,880.0,134.0,130.2,0.0,1.0,1.0,0.0312596875,False,CALL,2027-01-15,APP
APP270115C00890000,890.0,115.64,128.0,0.0,30.0,30.0,0.0312596875,False,CALL,2027-01-15,APP
APP270115C00900000,900.0,140.0,126.0,143.2,6.0,155.0,0.6605868902587892,False,CALL,2027-01-15,APP
APP270115C00910000,910.0,115.1,122.0,140.4,34.0,45.0,0.6572910247802735,False,CALL,2027-01-15,APP
APP270115C00920000,920.0,109.6,120.0,137.9,6.0,15.0,0.6577106372833252,False,CALL,2027-01-15,APP
APP270115P00500000,500.0,78.3,71.3,83.0,5.0,133.0,0.6538883488464355,False,PUT,2027-01-15,APP
APP270115P00510000,510.0,120.8,75.1,0.0,2.0,43.0,0.062509375,False,PUT,2027-01-15,APP
APP270115P00520000,520.0,82.85,79.1,0.0,1.0,95.0,0.062509375,False,PUT,2027-01-15,APP
APP270115P00530000,530.0,89.7,83.1,95.1,22.0,72.0,0.6467854535675049,False,PUT,2027-01-15,APP
APP270115P00540000,540.0,94.2,89.5,99.4,16.0,66.0,0.6496922238159181,False,PUT,2027-01-15,APP
APP270115P00550000,550.0,97.27,94.0,103.7,47.0,348.0,0.6478840753936769,False,PUT,2027-01-15,APP
APP270115P00560000,560.0,113.7,95.9,108.1,2.0,16.0,0.6403463089752197,False,PUT,2027-01-15,APP
APP270115P00570000,570.0,118.7,102.8,112.6,2.0,11.0,0.6433293724060059,False,PUT,2027-01-15,APP
APP270115P00580000,580.0,109.0,105.0,117.3,2.0,7.0,0.6365011325836183,False,PUT,2027-01-15,APP
APP270115P00590000,590.0,121.04,112.1,122.1,5.0,28.0,0.6396291530609131,False,PUT,2027-01-15,APP
APP270115P00600000,600.0,115.31,114.9,127.0,1.0,36.0,0.6338613884735108,False,PUT,2027-01-15,APP
APP270115P00610000,610.0,125.8,119.2,131.9,2.0,39.0,0.6308172904968261,False,PUT,2027-01-15,APP
APP270115P00620000,620.0,157.2,124.2,136.7,2.0,16.0,0.6286505641174318,False,PUT,2027-01-15,APP
APP270115P00630000,630.0,131.0,129.3,0.0,49.0,88.0,0.0312596875,False,PUT,2027-01-15,APP
APP270115P00640000,640.0,136.3,0.0,0.0,2.0,22.0,0.015634843750000002,False,PUT,2027-01-15,APP
APP270115P00650000,650.0,140.29,0.0,0.0,2.0,10.0,0.015634843750000002,False,PUT,2027-01-15,APP
APP270115P00660000,660.0,151.5,144.7,158.4,2.0,14.0,0.6225089629364015,False,PUT,2027-01-15,APP
APP270115P00670000,670.0,151.67,150.4,163.3,6.0,9.0,0.6202964606475833,False,PUT,2027-01-15,APP
APP270115P00680000,680.0,155.77,158.4,0.0,6.0,21.0,0.007822421875,False,PUT,2027-01-15,APP
APP270115P00690000,690.0,186.7,163.9,0.0,2.0,33.0,0.007822421875,False,PUT,2027-01-15,APP
APP270115P00700000,700.0,167.3,167.8,0.0,1.0,51.0,0.0039162109375,False,PUT,2027-01-15,APP
APP270115P00710000,710.0,196.3,175.5,185.5,3.0,23.0,0.6174507249450685,True,PUT,2027-01-15,APP
APP270115P00720000,720.0,189.4,181.3,191.3,11.0,17.0,0.6156273178863527,True,PUT,2027-01-15,APP
APP270115P00730000,730.0,192.08,184.5,197.9,2.0,5.0,0.6103897909164431,True,PUT,2027-01-15,APP
APP270115P00740000,740.0,238.19,193.3,203.3,1.0,1.0,0.6126022932052613,True,PUT,2027-01-15,APP
APP270115P00750000,750.0,284.7,196.7,210.2,2.0,20.0,0.6077614907836916,True,PUT,2027-01-15,APP
APP270115P00760000,760.0,280.6,202.8,216.8,2.0,43.0,0.606845972595215,True,PUT,2027-01-15,APP
APP270115P00770000,770.0,289.3,209.0,223.0,2.0,2.0,0.6051598932647707,True,PUT,2027-01-15,APP
APP270115P00780000,780.0,293.45,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00790000,790.0,268.9,0.0,240.0,,3.0,0.6407125162506104,True,PUT,2027-01-15,APP
APP270115P00800000,800.0,235.0,227.9,242.6,1.0,8.0,0.600910363006592,True,PUT,2027-01-15,APP
APP270115P00810000,810.0,250.4,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00820000,820.0,256.2,240.7,256.0,10.0,13.0,0.5978243037796022,True,PUT,2027-01-15,APP
APP270115P00830000,830.0,332.1,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00840000,840.0,291.1,300.0,320.0,,1.0,0.758837250518799,True,PUT,2027-01-15,APP
APP270115P00850000,850.0,347.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00880000,880.0,297.9,281.3,298.0,2.0,3.0,0.5901301363372804,True,PUT,2027-01-15,APP
APP270115P00890000,890.0,317.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00900000,900.0,335.98,296.0,312.5,2.0,4.0,0.5887339710998536,True,PUT,2027-01-15,APP
APP270115P00920000,920.0,403.8,0.0,327.2,2.0,1.0,0.6148720153808593,True,PUT,2027-01-15,APP
APP270617C00500000,500.0,337.15,316.0,331.9,10.0,139.0,0.7105512953948974,True,CALL,2027-06-17,APP
APP270617C00510000,510.0,198.0,308.0,326.0,2.0,21.0,0.7019606830596924,True,CALL,2027-06-17,APP
APP270617C00520000,520.0,279.26,304.0,321.3,1.0,49.0,0.70352469329834,True,CALL,2027-06-17,APP
APP270617C00530000,530.0,194.0,298.0,316.0,2.0,130.0,0.6996871462249756,True,CALL,2027-06-17,APP
APP270617C00540000,540.0,274.1,294.0,311.2,1.0,13.0,0.7003814141845703,True,CALL,2027-06-17,APP
APP270617C00550000,550.0,312.05,288.0,306.0,10.0,54.0,0.6962615823364259,True,CALL,2027-06-17,APP
APP270617C00560000,560.0,286.8,0.0,300.2,2.0,108.0,0.7243832493591307,True,CALL,2027-06-17,APP
APP270617C00570000,570.0,302.5,280.0,296.6,1.0,174.0,0.6965438671112062,True,CALL,2027-06-17,APP
APP270617C00580000,580.0,298.5,274.0,291.0,1.0,15.0,0.6910660166168214,True,CALL,2027-06-17,APP
APP270617C00590000,590.0,273.42,270.0,287.4,2.0,13.0,0.6925003284454346,True,CALL,2027-06-17,APP
APP270617C00600000,600.0,292.5,266.0,282.8,4.0,1055.0,0.6918899829864503,True,CALL,2027-06-17,APP
APP270617C00610000,610.0,290.2,262.0,278.4,3.0,1001.0,0.6913788186645509,True,CALL,2027-06-17,APP
APP270617C00620000,620.0,186.0,256.0,274.0,1.0,15.0,0.6872284695434571,True,CALL,2027-06-17,APP
APP270617C00630000,630.0,258.3,0.0,269.7,5.0,80.0,0.7163114306640624,True,CALL,2027-06-17,APP
APP270617C00640000,640.0,249.0,248.0,265.4,1.0,120.0,0.6854508383941651,True,CALL,2027-06-17,APP
APP270617C00650000,650.0,253.09,0.0,261.3,2.0,70.0,0.7131567075729371,True,CALL,2027-06-17,APP
APP270617C00660000,660.0,242.03,240.0,257.2,2.0,19.0,0.6834748449707033,True,CALL,2027-06-17,APP
APP270617C00670000,670.0,263.5,236.0,0.0,10.0,14.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00680000,680.0,234.73,0.0,249.2,1.0,28.0,0.7086744831085204,True,CALL,2027-06-17,APP
APP270617C00690000,690.0,170.29,228.0,0.0,1.0,32.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00700000,700.0,240.66,226.0,240.8,1.0,143.0,0.6803506391525269,True,CALL,2027-06-17,APP
APP270617C00710000,710.0,225.94,0.0,237.7,1.0,13.0,0.7045393926239015,False,CALL,2027-06-17,APP
APP270617C00720000,720.0,199.7,218.0,0.0,5.0,29.0,0.0039162109375,False,CALL,2027-06-17,APP
APP270617C00730000,730.0,223.9,214.0,230.3,1.0,42.0,0.6765474240112306,False,CALL,2027-06-17,APP
APP270617C00740000,740.0,209.77,0.0,226.8,2.0,60.0,0.7007933973693847,False,CALL,2027-06-17,APP
APP270617C00750000,750.0,210.0,0.0,223.3,3.0,108.0,0.6996413703155518,False,CALL,2027-06-17,APP
APP270617C00760000,760.0,233.3,204.0,219.9,3.0,251.0,0.6744569908142091,False,CALL,2027-06-17,APP
APP270617C00770000,770.0,219.16,201.0,0.0,2.0,17.0,0.015634843750000002,False,CALL,2027-06-17,APP
APP270617C00780000,780.0,219.5,199.0,0.0,3.0,133.0,0.015634843750000002,False,CALL,2027-06-17,APP
APP270617C00790000,790.0,214.49,0.0,210.0,3.0,65.0,0.6956436075592043,False,CALL,2027-06-17,APP
APP270617C00800000,800.0,211.0,192.0,206.9,1.0,92.0,0.6727327648925783,False,CALL,2027-06-17,APP
APP270617C00810000,810.0,194.9,189.0,203.9,2.0,13.0,0.6722902644348148,False,CALL,2027-06-17,APP
APP270617C00820000,820.0,171.0,0.0,200.0,1.0,30.0,0.6910850899124147,False,CALL,2027-06-17,APP
APP270617C00830000,830.0,166.4,183.0,197.0,1.0,36.0,0.6696581496429443,False,CALL,2027-06-17,APP
APP270617C00840000,840.0,96.5,180.0,194.0,21.0,59.0,0.668796036682129,False,CALL,2027-06-17,APP
APP270617C00850000,850.0,161.0,176.0,192.0,2.0,7.0,0.6678042253112795,False,CALL,2027-06-17,APP
APP270617C00860000,860.0,157.8,174.0,189.0,8.0,38.0,0.6681399153137209,False,CALL,2027-06-17,APP
APP270617C00870000,870.0,155.9,170.0,187.1,2.0,9.0,0.6670260348510745,False,CALL,2027-06-17,APP
APP270617C00880000,880.0,121.4,169.0,183.0,2.0,104.0,0.6669497416687014,False,CALL,2027-06-17,APP
APP270617C00890000,890.0,150.7,165.0,0.0,2.0,240.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617C00900000,900.0,141.65,163.0,178.0,2.0,9.0,0.6652712916564945,False,CALL,2027-06-17,APP
APP270617C00910000,910.0,141.8,161.0,175.0,1.0,4.0,0.6649699335861208,False,CALL,2027-06-17,APP
APP270617C00920000,920.0,143.6,158.0,173.0,2.0,19.0,0.664550321083069,False,CALL,2027-06-17,APP
APP270617P00500000,500.0,96.5,93.0,102.4,2.0,259.0,0.6405065246582031,False,PUT,2027-06-17,APP
APP270617P00510000,510.0,129.7,94.4,106.8,2.0,5.0,0.6326941027832031,False,PUT,2027-06-17,APP
APP270617P00520000,520.0,156.8,0.0,0.0,2.0,14.0,0.062509375,False,PUT,2027-06-17,APP
APP270617P00530000,530.0,110.6,103.1,115.8,2.0,7.0,0.6285361243438722,False,PUT,2027-06-17,APP
APP270617P00540000,540.0,134.8,107.7,120.4,2.0,8.0,0.6266822000122071,False,PUT,2027-06-17,APP
APP270617P00550000,550.0,115.3,112.3,125.1,1.0,205.0,0.6247214652252198,False,PUT,2027-06-17,APP
APP270617P00560000,560.0,124.78,0.0,0.0,10.0,17.0,0.0312596875,False,PUT,2027-06-17,APP
APP270617P00570000,570.0,173.0,121.8,134.7,2.0,7.0,0.6208762888336183,False,PUT,2027-06-17,APP
APP270617P00580000,580.0,131.5,126.7,139.7,2.0,18.0,0.6191787655258181,False,PUT,2027-06-17,APP
APP270617P00590000,590.0,149.84,131.6,0.0,1.0,12.0,0.0312596875,False,PUT,2027-06-17,APP
APP270617P00600000,600.0,140.1,0.0,0.0,3.0,21.0,0.0312596875,False,PUT,2027-06-17,APP
APP270617P00610000,610.0,173.5,141.8,0.0,1.0,9.0,0.0312596875,False,PUT,2027-06-17,APP
APP270617P00620000,620.0,179.3,146.9,160.1,2.0,11.0,0.6115685205841067,False,PUT,2027-06-17,APP
APP270617P00630000,630.0,168.7,152.2,165.6,2.0,11.0,0.6101494673919678,False,PUT,2027-06-17,APP
APP270617P00640000,640.0,179.5,158.0,171.0,2.0,7.0,0.6091500267028809,False,PUT,2027-06-17,APP
APP270617P00650000,650.0,182.67,163.0,176.6,1.0,73.0,0.6069451537322998,False,PUT,2027-06-17,APP
APP270617P00660000,660.0,191.69,169.0,181.9,3.0,7.0,0.6056481696319581,False,PUT,2027-06-17,APP
APP270617P00670000,670.0,246.8,174.1,0.0,2.0,7.0,0.007822421875,False,PUT,2027-06-17,APP
APP270617P00680000,680.0,198.5,0.0,0.0,1.0,17.0,0.007822421875,False,PUT,2027-06-17,APP
APP270617P00690000,690.0,274.3,185.5,0.0,2.0,6.0,0.0039162109375,False,PUT,2027-06-17,APP
APP270617P00700000,700.0,198.66,191.2,205.0,3.0,14.0,0.5984766104888917,False,PUT,2027-06-17,APP
APP270617P00710000,710.0,207.2,198.0,211.0,2.0,5.0,0.5984537225341797,True,PUT,2027-06-17,APP
APP270617P00720000,720.0,225.9,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00730000,730.0,260.0,209.1,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00740000,740.0,241.0,215.1,229.4,2.0,4.0,0.5927546218109132,True,PUT,2027-06-17,APP
APP270617P00750000,750.0,270.7,221.3,235.4,2.0,11.0,0.5910380252075197,True,PUT,2027-06-17,APP
APP270617P00760000,760.0,285.5,227.4,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00770000,770.0,249.4,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00780000,780.0,242.2,240.0,0.0,1.0,74.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00790000,790.0,246.0,282.0,298.0,,1.0,0.692912311630249,True,PUT,2027-06-17,APP
APP270617P00800000,800.0,332.1,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00810000,810.0,328.8,331.2,341.0,,1.0,0.7886984020996093,True,PUT,2027-06-17,APP
APP270617P00830000,830.0,365.9,0.0,288.9,2.0,7.0,0.6053239236068728,True,PUT,2027-06-17,APP
APP270617P00840000,840.0,365.5,280.0,294.6,4.0,3.0,0.5797618928527832,True,PUT,2027-06-17,APP
APP270617P00850000,850.0,336.1,306.2,321.4,,0.0,0.6354482866668701,True,PUT,2027-06-17,APP
APP270617P00860000,860.0,309.7,292.1,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP270617P00880000,880.0,401.5,306.0,322.6,2.0,23.0,0.5729107650756836,True,PUT,2027-06-17,APP
APP270617P00890000,890.0,392.7,388.0,403.1,,1.0,0.7873022368621826,True,PUT,2027-06-17,APP
APP270617P00900000,900.0,422.2,320.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2027-06-17,APP
APP280121C00500000,500.0,357.8,344.0,362.0,3.0,52.0,0.7026625803375245,True,CALL,2028-01-21,APP
APP280121C00510000,510.0,317.2,340.0,357.7,2.0,5.0,0.7031432273864746,True,CALL,2028-01-21,APP
APP280121C00520000,520.0,307.8,334.0,352.9,4.0,31.0,0.6991225766754152,True,CALL,2028-01-21,APP
APP280121C00530000,530.0,307.4,330.0,347.9,2.0,20.0,0.6979781789398194,True,CALL,2028-01-21,APP
APP280121C00540000,540.0,334.0,326.0,343.4,3.0,12.0,0.6974517559814455,True,CALL,2028-01-21,APP
APP280121C00550000,550.0,338.73,0.0,338.9,2.0,20.0,0.7241848870849608,True,CALL,2028-01-21,APP
APP280121C00560000,560.0,329.0,316.0,334.5,1.0,13.0,0.6927330226516725,True,CALL,2028-01-21,APP
APP280121C00570000,570.0,312.78,0.0,330.0,2.0,20.0,0.7201184604644777,True,CALL,2028-01-21,APP
APP280121C00580000,580.0,307.69,308.0,326.0,1.0,15.0,0.6911461244583131,True,CALL,2028-01-21,APP
APP280121C00590000,590.0,326.0,304.0,322.0,3.0,14.0,0.6904633004760744,True,CALL,2028-01-21,APP
APP280121C00600000,600.0,317.5,300.0,317.8,3.0,47.0,0.6892960147857667,True,CALL,2028-01-21,APP
APP280121C00610000,610.0,190.35,296.0,313.8,1.0,62.0,0.6882660568237305,True,CALL,2028-01-21,APP
APP280121C00620000,620.0,322.11,0.0,309.6,7.0,101.0,0.7130537117767335,True,CALL,2028-01-21,APP
APP280121C00630000,630.0,300.0,288.0,305.7,1.0,321.0,0.6855919807815553,True,CALL,2028-01-21,APP
APP280121C00640000,640.0,300.0,284.0,0.0,1.0,51.0,1.0000000000000003e-05,True,CALL,2028-01-21,APP
APP280121C00650000,650.0,297.5,280.0,296.3,2.0,45.0,0.6804650789260865,True,CALL,2028-01-21,APP
APP280121C00660000,660.0,291.6,276.0,294.0,7.0,46.0,0.6811555322265627,True,CALL,2028-01-21,APP
APP280121C00670000,670.0,299.89,272.0,290.0,1.0,15.0,0.6792710906219482,True,CALL,2028-01-21,APP
APP280121C00680000,680.0,274.5,0.0,286.9,2.0,19.0,0.7051726260375978,True,CALL,2028-01-21,APP
APP280121C00690000,690.0,280.2,0.0,283.3,1.0,112.0,0.7039328618240357,True,CALL,2028-01-21,APP
APP280121C00700000,700.0,277.5,259.6,279.6,11.0,70.0,0.6745561719512941,True,CALL,2028-01-21,APP
APP280121C00710000,710.0,280.95,258.0,276.0,3.0,104.0,0.6760362596893311,False,CALL,2028-01-21,APP
APP280121C00720000,720.0,170.9,254.0,274.0,2.0,17.0,0.6762651392364504,False,CALL,2028-01-21,APP
APP280121C00730000,730.0,262.85,252.0,269.2,1.0,14.0,0.6752771425247194,False,CALL,2028-01-21,APP
APP280121C00740000,740.0,170.6,0.0,265.9,5.0,80.0,0.6976424889373781,False,CALL,2028-01-21,APP
APP280121C00750000,750.0,234.7,0.0,262.4,2.0,50.0,0.6960021855163574,False,CALL,2028-01-21,APP
APP280121C00760000,760.0,242.4,242.0,259.1,2.0,8.0,0.672023238296509,False,CALL,2028-01-21,APP
APP280121C00770000,770.0,166.45,238.0,256.0,1.0,9.0,0.6701922019195559,False,CALL,2028-01-21,APP
APP280121C00780000,780.0,257.13,236.0,253.0,1.0,81.0,0.6710161682891848,False,CALL,2028-01-21,APP
APP280121C00790000,790.0,192.05,232.0,250.0,10.0,46.0,0.6691050240707399,False,CALL,2028-01-21,APP
APP280121C00800000,800.0,241.29,230.0,246.8,7.0,50.0,0.6694368994140626,False,CALL,2028-01-21,APP
APP280121C00810000,810.0,145.31,226.0,243.9,2.0,1.0,0.6674647206497194,False,CALL,2028-01-21,APP
APP280121C00820000,820.0,209.2,224.0,239.5,8.0,17.0,0.6660418527984622,False,CALL,2028-01-21,APP
APP280121C00830000,830.0,216.55,220.0,238.0,1.0,14.0,0.66567946018219,False,CALL,2028-01-21,APP
APP280121C00840000,840.0,198.6,218.0,0.0,2.0,93.0,0.0312596875,False,CALL,2028-01-21,APP
APP280121C00850000,850.0,119.05,214.0,232.6,8.0,34.0,0.6641497818756106,False,CALL,2028-01-21,APP
APP280121C00860000,860.0,197.6,209.6,229.7,6.0,31.0,0.6612239383316041,False,CALL,2028-01-21,APP
APP280121C00870000,870.0,229.2,210.0,227.2,1.0,1.0,0.6647753859710694,False,CALL,2028-01-21,APP
APP280121C00880000,880.0,127.8,206.0,224.0,2.0,64.0,0.6617999518585206,False,CALL,2028-01-21,APP
APP280121C00890000,890.0,185.0,204.0,0.0,2.0,151.0,0.0312596875,False,CALL,2028-01-21,APP
APP280121C00900000,900.0,219.64,202.0,219.0,4.0,53.0,0.6623797800445559,False,CALL,2028-01-21,APP
APP280121C00910000,910.0,193.45,198.0,216.0,2.0,3.0,0.6594157899093629,False,CALL,2028-01-21,APP
APP280121C00920000,920.0,119.67,193.1,214.2,1.0,15.0,0.6567607871627809,False,CALL,2028-01-21,APP
APP280121P00500000,500.0,117.7,110.6,123.4,1.0,24.0,0.6092110612487793,False,PUT,2028-01-21,APP
APP280121P00510000,510.0,122.2,115.3,128.1,2.0,14.0,0.6073876541900636,False,PUT,2028-01-21,APP
APP280121P00520000,520.0,122.7,119.9,0.0,3.0,7.0,0.0312596875,False,PUT,2028-01-21,APP
APP280121P00530000,530.0,128.3,0.0,0.0,2.0,8.0,0.0312596875,False,PUT,2028-01-21,APP
APP280121P00540000,540.0,160.5,0.0,142.6,2.0,8.0,0.6225280362319947,False,PUT,2028-01-21,APP
APP280121P00550000,550.0,160.4,0.0,0.0,2.0,10.0,0.0312596875,False,PUT,2028-01-21,APP
APP280121P00560000,560.0,146.0,140.0,152.7,1.0,37.0,0.5987169340133668,False,PUT,2028-01-21,APP
APP280121P00570000,570.0,153.93,144.4,157.8,10.0,16.0,0.5958216077423096,False,PUT,2028-01-21,APP
APP280121P00580000,580.0,180.1,149.6,0.0,1.0,20.0,0.0312596875,False,PUT,2028-01-21,APP
APP280121P00590000,590.0,162.0,154.7,168.3,2.0,20.0,0.5922549014663698,False,PUT,2028-01-21,APP
APP280121P00600000,600.0,165.5,0.0,173.7,3.0,105.0,0.6109238431930543,False,PUT,2028-01-21,APP
APP280121P00610000,610.0,169.1,165.3,179.1,2.0,16.0,0.5888484108734131,False,PUT,2028-01-21,APP
APP280121P00620000,620.0,174.2,170.7,184.6,2.0,6.0,0.5871699608612061,False,PUT,2028-01-21,APP
APP280121P00630000,630.0,193.0,0.0,190.1,4.0,13.0,0.6053353675842288,False,PUT,2028-01-21,APP
APP280121P00640000,640.0,196.8,0.0,0.0,4.0,16.0,0.015634843750000002,False,PUT,2028-01-21,APP
APP280121P00650000,650.0,253.6,0.0,0.0,2.0,8.0,0.015634843750000002,False,PUT,2028-01-21,APP
APP280121P00660000,660.0,229.0,193.0,0.0,1.0,31.0,0.007822421875,False,PUT,2028-01-21,APP
APP280121P00670000,670.0,269.1,199.0,213.0,6.0,3.0,0.579391870918274,False,PUT,2028-01-21,APP
APP280121P00680000,680.0,264.8,204.6,218.9,2.0,4.0,0.5775875371551514,False,PUT,2028-01-21,APP
APP280121P00690000,690.0,216.76,210.6,224.8,2.0,4.0,0.57617611328125,False,PUT,2028-01-21,APP
APP280121P00700000,700.0,229.6,0.0,0.0,2.0,8.0,0.00196310546875,False,PUT,2028-01-21,APP
APP280121P00710000,710.0,273.2,0.0,236.9,2.0,5.0,0.5923121213531496,True,PUT,2028-01-21,APP
APP280121P00720000,720.0,280.0,228.3,243.1,2.0,7.0,0.5714611946105959,True,PUT,2028-01-21,APP
APP280121P00730000,730.0,250.4,234.5,249.1,1.0,1.0,0.5698781110763549,True,PUT,2028-01-21,APP
APP280121P00740000,740.0,261.1,240.6,255.3,2.0,2.0,0.568287398223877,True,PUT,2028-01-21,APP
APP280121P00750000,750.0,271.3,247.0,261.6,2.0,7.0,0.5670819659423829,True,PUT,2028-01-21,APP
APP280121P00760000,760.0,290.1,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280121P00770000,770.0,340.3,259.3,274.4,2.0,1.0,0.5638929109191897,True,PUT,2028-01-21,APP
