contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSM261016P00350000,350.0,14.82,0.0,0.0,34.0,948.0,0.062509375,False,PUT,2026-10-16,TSM
TSM261016P00360000,360.0,17.45,0.0,0.0,4.0,4295.0,0.062509375,False,PUT,2026-10-16,TSM
TSM261016P00370000,370.0,19.5,0.0,0.0,233.0,719.0,0.062509375,False,PUT,2026-10-16,TSM
TSM261016P00380000,380.0,23.0,0.0,0.0,25.0,736.0,0.062509375,False,PUT,2026-10-16,TSM
TSM261016P00390000,390.0,26.26,0.0,0.0,22.0,635.0,0.0312596875,False,PUT,2026-10-16,TSM
TSM261016P00400000,400.0,30.33,0.0,0.0,20.0,257.0,0.0312596875,False,PUT,2026-10-16,TSM
TSM261016P00410000,410.0,34.44,0.0,0.0,49.0,128.0,0.0312596875,False,PUT,2026-10-16,TSM
TSM261016P00420000,420.0,38.65,0.0,0.0,73.0,152.0,0.015634843750000002,False,PUT,2026-10-16,TSM
TSM261016P00430000,430.0,43.5,0.0,0.0,11.0,65.0,0.015634843750000002,False,PUT,2026-10-16,TSM
TSM261016P00440000,440.0,49.0,0.0,0.0,9.0,119.0,0.0039162109375,False,PUT,2026-10-16,TSM
TSM261016P00450000,450.0,54.1,0.0,0.0,9.0,42.0,1.0000000000000003e-05,True,PUT,2026-10-16,TSM
TSM261016P00460000,460.0,59.65,0.0,0.0,7.0,21.0,1.0000000000000003e-05,True,PUT,2026-10-16,TSM
TSM261016P00470000,470.0,66.4,0.0,0.0,5.0,12.0,1.0000000000000003e-05,True,PUT,2026-10-16,TSM
TSM261016P00480000,480.0,85.85,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-10-16,TSM
TSM261016P00490000,490.0,99.46,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,PUT,2026-10-16,TSM
TSM261016P00500000,500.0,87.95,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2026-10-16,TSM
TSM261016P00520000,520.0,115.65,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-10-16,TSM
TSM261016P00540000,540.0,175.69,142.4,146.1,2.0,2.0,0.7509180181884765,True,PUT,2026-10-16,TSM
TSM261016P00560000,560.0,212.13,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-10-16,TSM
TSM261120C00320000,320.0,105.29,0.0,0.0,5.0,297.0,1.0000000000000003e-05,True,CALL,2026-11-20,TSM
TSM261120C00330000,330.0,94.35,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,CALL,2026-11-20,TSM
TSM261120C00340000,340.0,127.25,0.0,0.0,2.0,129.0,1.0000000000000003e-05,True,CALL,2026-11-20,TSM
TSM261120C00350000,350.0,107.65,0.0,0.0,2.0,175.0,1.0000000000000003e-05,True,CALL,2026-11-20,TSM
TSM261120C00360000,360.0,109.6,0.0,0.0,15.0,196.0,1.0000000000000003e-05,True,CALL,2026-11-20,TSM
TSM261120C00370000,370.0,105.6,0.0,0.0,2.0,86.0,1.0000000000000003e-05,True,CALL,2026-11-20,TSM
TSM261120C00380000,380.0,93.19,0.0,0.0,3.0,244.0,1.0000000000000003e-05,True,CALL,2026-11-20,TSM
TSM261120C00390000,390.0,92.43,0.0,0.0,4.0,857.0,1.0000000000000003e-05,True,CALL,2026-11-20,TSM
TSM261120C00400000,400.0,88.2,0.0,0.0,15.0,1274.0,1.0000000000000003e-05,True,CALL,2026-11-20,TSM
TSM261120C00410000,410.0,80.3,0.0,0.0,2.0,257.0,1.0000000000000003e-05,True,CALL,2026-11-20,TSM
TSM261120C00420000,420.0,77.01,0.0,0.0,10.0,681.0,1.0000000000000003e-05,True,CALL,2026-11-20,TSM
TSM261120C00430000,430.0,73.69,0.0,0.0,3.0,386.0,1.0000000000000003e-05,True,CALL,2026-11-20,TSM
TSM261120C00440000,440.0,67.87,0.0,0.0,18.0,1661.0,1.0000000000000003e-05,True,CALL,2026-11-20,TSM
TSM261120C00450000,450.0,64.24,0.0,0.0,15.0,846.0,0.0039162109375,False,CALL,2026-11-20,TSM
TSM261120C00460000,460.0,58.8,0.0,0.0,2.0,619.0,0.007822421875,False,CALL,2026-11-20,TSM
TSM261120C00470000,470.0,55.6,0.0,0.0,8.0,277.0,0.015634843750000002,False,CALL,2026-11-20,TSM
TSM261120C00480000,480.0,52.5,0.0,0.0,15.0,695.0,0.0312596875,False,CALL,2026-11-20,TSM
TSM261120C00490000,490.0,48.6,0.0,0.0,5.0,201.0,0.0312596875,False,CALL,2026-11-20,TSM
TSM261120C00500000,500.0,46.4,0.0,0.0,38.0,260.0,0.0312596875,False,CALL,2026-11-20,TSM
TSM261120C00510000,510.0,42.84,0.0,0.0,2.0,226.0,0.0312596875,False,CALL,2026-11-20,TSM
TSM261120C00520000,520.0,40.3,0.0,0.0,701.0,5221.0,0.062509375,False,CALL,2026-11-20,TSM
TSM261120C00530000,530.0,34.59,0.0,0.0,6.0,99.0,0.062509375,False,CALL,2026-11-20,TSM
TSM261120C00540000,540.0,23.33,0.0,0.0,3.0,263.0,0.062509375,False,CALL,2026-11-20,TSM
TSM261120C00550000,550.0,32.99,0.0,0.0,2.0,176.0,0.062509375,False,CALL,2026-11-20,TSM
TSM261120C00560000,560.0,31.14,0.0,0.0,1.0,363.0,0.062509375,False,CALL,2026-11-20,TSM
TSM261120C00570000,570.0,28.89,0.0,0.0,14.0,62.0,0.062509375,False,CALL,2026-11-20,TSM
TSM261120P00320000,320.0,12.07,0.0,0.0,3.0,2139.0,0.12500875,False,PUT,2026-11-20,TSM
TSM261120P00330000,330.0,13.8,0.0,0.0,22.0,2484.0,0.062509375,False,PUT,2026-11-20,TSM
TSM261120P00340000,340.0,16.45,0.0,0.0,42.0,758.0,0.062509375,False,PUT,2026-11-20,TSM
TSM261120P00350000,350.0,18.7,0.0,0.0,101.0,1485.0,0.062509375,False,PUT,2026-11-20,TSM
TSM261120P00360000,360.0,21.6,0.0,0.0,73.0,818.0,0.062509375,False,PUT,2026-11-20,TSM
TSM261120P00370000,370.0,24.8,0.0,0.0,118.0,404.0,0.062509375,False,PUT,2026-11-20,TSM
TSM261120P00380000,380.0,28.4,0.0,0.0,156.0,1722.0,0.062509375,False,PUT,2026-11-20,TSM
TSM261120P00390000,390.0,32.1,0.0,0.0,51.0,321.0,0.0312596875,False,PUT,2026-11-20,TSM
TSM261120P00400000,400.0,36.92,0.0,0.0,37.0,857.0,0.0312596875,False,PUT,2026-11-20,TSM
TSM261120P00410000,410.0,41.2,0.0,0.0,26.0,111.0,0.0312596875,False,PUT,2026-11-20,TSM
TSM261120P00420000,420.0,45.5,0.0,0.0,116.0,240.0,0.015634843750000002,False,PUT,2026-11-20,TSM
TSM261120P00430000,430.0,51.08,0.0,0.0,9.0,133.0,0.015634843750000002,False,PUT,2026-11-20,TSM
TSM261120P00440000,440.0,56.8,0.0,0.0,5.0,32.0,0.0039162109375,False,PUT,2026-11-20,TSM
TSM261120P00450000,450.0,60.48,0.0,0.0,10.0,86.0,1.0000000000000003e-05,True,PUT,2026-11-20,TSM
TSM261120P00460000,460.0,93.27,0.0,0.0,1.0,71.0,1.0000000000000003e-05,True,PUT,2026-11-20,TSM
TSM261120P00470000,470.0,72.9,0.0,0.0,2.0,116.0,1.0000000000000003e-05,True,PUT,2026-11-20,TSM
TSM261120P00480000,480.0,91.2,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,PUT,2026-11-20,TSM
TSM261120P00490000,490.0,98.95,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,PUT,2026-11-20,TSM
TSM261120P00500000,500.0,104.85,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,PUT,2026-11-20,TSM
TSM261120P00510000,510.0,165.15,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-11-20,TSM
TSM261120P00520000,520.0,125.75,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,PUT,2026-11-20,TSM
TSM261120P00530000,530.0,117.77,0.0,0.0,8.0,49.0,1.0000000000000003e-05,True,PUT,2026-11-20,TSM
TSM261120P00540000,540.0,192.4,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-11-20,TSM
TSM261120P00550000,550.0,127.65,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2026-11-20,TSM
TSM261218C00320000,320.0,128.34,0.0,0.0,1.0,518.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00330000,330.0,134.57,0.0,0.0,2.0,861.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00340000,340.0,122.01,0.0,0.0,3.0,608.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00350000,350.0,121.38,0.0,0.0,4.0,824.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00360000,360.0,117.0,0.0,0.0,2.0,507.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00370000,370.0,109.25,0.0,0.0,72.0,348.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00380000,380.0,105.9,0.0,0.0,77.0,564.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00390000,390.0,97.8,0.0,0.0,1.0,405.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00400000,400.0,92.94,0.0,0.0,6.0,1035.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00410000,410.0,86.7,0.0,0.0,6.0,686.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00420000,420.0,82.75,0.0,0.0,3.0,3155.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00430000,430.0,77.0,0.0,0.0,22.0,1527.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00440000,440.0,73.95,0.0,0.0,22.0,1169.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00450000,450.0,69.5,0.0,0.0,132.0,1511.0,0.0039162109375,False,CALL,2026-12-18,TSM
TSM261218C00460000,460.0,65.4,0.0,0.0,23.0,1094.0,0.007822421875,False,CALL,2026-12-18,TSM
TSM261218C00470000,470.0,62.5,0.0,0.0,15.0,675.0,0.015634843750000002,False,CALL,2026-12-18,TSM
TSM261218C00480000,480.0,57.2,0.0,0.0,6.0,2049.0,0.015634843750000002,False,CALL,2026-12-18,TSM
TSM261218C00490000,490.0,53.95,0.0,0.0,15.0,921.0,0.0312596875,False,CALL,2026-12-18,TSM
TSM261218C00500000,500.0,51.15,0.0,0.0,83.0,7022.0,0.0312596875,False,CALL,2026-12-18,TSM
TSM261218C00510000,510.0,47.83,0.0,0.0,2.0,672.0,0.0312596875,False,CALL,2026-12-18,TSM
TSM261218C00520000,520.0,45.4,0.0,0.0,156.0,1348.0,0.0312596875,False,CALL,2026-12-18,TSM
TSM261218C00530000,530.0,42.7,0.0,0.0,8.0,3348.0,0.062509375,False,CALL,2026-12-18,TSM
TSM261218C00540000,540.0,40.19,0.0,0.0,2.0,476.0,0.062509375,False,CALL,2026-12-18,TSM
TSM261218C00550000,550.0,38.03,0.0,0.0,43.0,4637.0,0.062509375,False,CALL,2026-12-18,TSM
TSM261218C00560000,560.0,35.7,0.0,0.0,164.0,4418.0,0.062509375,False,CALL,2026-12-18,TSM
TSM261218C00570000,570.0,16.1,0.0,0.0,3.0,48.0,0.062509375,False,CALL,2026-12-18,TSM
TSM261218P00320000,320.0,14.51,0.0,0.0,8.0,3563.0,0.062509375,False,PUT,2026-12-18,TSM
TSM261218P00330000,330.0,16.9,0.0,0.0,11.0,5707.0,0.062509375,False,PUT,2026-12-18,TSM
TSM261218P00340000,340.0,19.0,0.0,0.0,1.0,1519.0,0.062509375,False,PUT,2026-12-18,TSM
TSM261218P00350000,350.0,21.6,0.0,0.0,372.0,5373.0,0.062509375,False,PUT,2026-12-18,TSM
TSM261218P00360000,360.0,24.85,0.0,0.0,12.0,16201.0,0.062509375,False,PUT,2026-12-18,TSM
TSM261218P00370000,370.0,27.88,0.0,0.0,19.0,1109.0,0.062509375,False,PUT,2026-12-18,TSM
TSM261218P00380000,380.0,32.3,0.0,0.0,5.0,647.0,0.0312596875,False,PUT,2026-12-18,TSM
TSM261218P00390000,390.0,35.42,0.0,0.0,3.0,291.0,0.0312596875,False,PUT,2026-12-18,TSM
TSM261218P00400000,400.0,40.1,0.0,0.0,38.0,16995.0,0.0312596875,False,PUT,2026-12-18,TSM
TSM261218P00410000,410.0,45.71,0.0,0.0,1.0,285.0,0.0312596875,False,PUT,2026-12-18,TSM
TSM261218P00420000,420.0,50.35,0.0,0.0,23.0,837.0,0.015634843750000002,False,PUT,2026-12-18,TSM
TSM261218P00430000,430.0,53.97,0.0,0.0,27.0,137.0,0.007822421875,False,PUT,2026-12-18,TSM
TSM261218P00440000,440.0,59.29,0.0,0.0,17.0,146.0,0.0039162109375,False,PUT,2026-12-18,TSM
TSM261218P00450000,450.0,66.07,0.0,0.0,5.0,209.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00460000,460.0,71.45,0.0,0.0,14.0,66.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00470000,470.0,79.65,0.0,0.0,10.0,44.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00480000,480.0,85.41,0.0,0.0,15.0,31.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00490000,490.0,90.7,0.0,0.0,10.0,60.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00500000,500.0,99.85,0.0,0.0,1.0,234.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00510000,510.0,134.59,0.0,0.0,2.0,65.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00520000,520.0,112.54,0.0,0.0,10.0,54.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00530000,530.0,144.1,0.0,0.0,29.0,41.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00540000,540.0,144.5,0.0,0.0,2.0,117.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00550000,550.0,168.16,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00560000,560.0,171.85,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM270115C00320000,320.0,148.87,0.0,0.0,3.0,2726.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00330000,330.0,140.0,0.0,0.0,4.0,5322.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00340000,340.0,131.73,0.0,0.0,4.0,1854.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00350000,350.0,126.58,0.0,0.0,20.0,3598.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00360000,360.0,120.73,0.0,0.0,12.0,1902.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00370000,370.0,111.7,0.0,0.0,2.0,5169.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00380000,380.0,109.6,0.0,0.0,7.0,1653.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00390000,390.0,103.12,0.0,0.0,9.0,1352.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00400000,400.0,96.1,0.0,0.0,16.0,3497.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00410000,410.0,94.0,0.0,0.0,5.0,791.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00420000,420.0,87.85,0.0,0.0,52.0,3491.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00430000,430.0,82.5,0.0,0.0,8.0,944.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00440000,440.0,78.7,0.0,0.0,206.0,1118.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00450000,450.0,75.0,0.0,0.0,189.0,9861.0,0.0039162109375,False,CALL,2027-01-15,TSM
TSM270115C00460000,460.0,68.95,0.0,0.0,14.0,1809.0,0.007822421875,False,CALL,2027-01-15,TSM
TSM270115C00470000,470.0,64.73,0.0,0.0,12.0,658.0,0.015634843750000002,False,CALL,2027-01-15,TSM
TSM270115C00480000,480.0,61.35,0.0,0.0,230.0,2546.0,0.015634843750000002,False,CALL,2027-01-15,TSM
TSM270115C00490000,490.0,58.05,0.0,0.0,12.0,7015.0,0.0312596875,False,CALL,2027-01-15,TSM
TSM270115C00500000,500.0,56.9,0.0,0.0,170.0,15944.0,0.0312596875,False,CALL,2027-01-15,TSM
TSM270115C00510000,510.0,54.0,0.0,0.0,23.0,7504.0,0.0312596875,False,CALL,2027-01-15,TSM
TSM270115C00520000,520.0,49.82,0.0,0.0,31.0,7100.0,0.0312596875,False,CALL,2027-01-15,TSM
TSM270115C00530000,530.0,45.75,0.0,0.0,3.0,3472.0,0.0312596875,False,CALL,2027-01-15,TSM
TSM270115C00540000,540.0,46.0,0.0,0.0,47.0,16686.0,0.062509375,False,CALL,2027-01-15,TSM
TSM270115C00550000,550.0,43.36,0.0,0.0,162.0,6276.0,0.062509375,False,CALL,2027-01-15,TSM
TSM270115C00560000,560.0,37.79,0.0,0.0,60.0,2232.0,0.062509375,False,CALL,2027-01-15,TSM
TSM270115C00570000,570.0,37.05,0.0,0.0,2.0,61.0,0.062509375,False,CALL,2027-01-15,TSM
TSM270115P00320000,320.0,17.12,0.0,0.0,10.0,3982.0,0.062509375,False,PUT,2027-01-15,TSM
TSM270115P00330000,330.0,18.95,0.0,0.0,7.0,6886.0,0.062509375,False,PUT,2027-01-15,TSM
TSM270115P00340000,340.0,22.0,0.0,0.0,104.0,3748.0,0.062509375,False,PUT,2027-01-15,TSM
TSM270115P00350000,350.0,24.97,0.0,0.0,16.0,3028.0,0.062509375,False,PUT,2027-01-15,TSM
TSM270115P00360000,360.0,28.1,0.0,0.0,30.0,3906.0,0.062509375,False,PUT,2027-01-15,TSM
TSM270115P00370000,370.0,31.7,0.0,0.0,25.0,1172.0,0.062509375,False,PUT,2027-01-15,TSM
TSM270115P00380000,380.0,36.54,0.0,0.0,4.0,785.0,0.0312596875,False,PUT,2027-01-15,TSM
TSM270115P00390000,390.0,39.64,0.0,0.0,5.0,679.0,0.0312596875,False,PUT,2027-01-15,TSM
TSM270115P00400000,400.0,43.53,0.0,0.0,59.0,3406.0,0.0312596875,False,PUT,2027-01-15,TSM
TSM270115P00410000,410.0,48.6,0.0,0.0,2.0,105.0,0.015634843750000002,False,PUT,2027-01-15,TSM
TSM270115P00420000,420.0,53.0,0.0,0.0,39.0,901.0,0.015634843750000002,False,PUT,2027-01-15,TSM
TSM270115P00430000,430.0,59.0,0.0,0.0,7.0,106.0,0.007822421875,False,PUT,2027-01-15,TSM
TSM270115P00440000,440.0,64.0,0.0,0.0,4.0,158.0,0.0039162109375,False,PUT,2027-01-15,TSM
TSM270115P00450000,450.0,69.72,0.0,0.0,6.0,1068.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00460000,460.0,75.72,0.0,0.0,26.0,116.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00470000,470.0,81.56,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00480000,480.0,87.64,0.0,0.0,100.0,804.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00490000,490.0,97.1,0.0,0.0,7.0,48.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00500000,500.0,102.72,0.0,0.0,22.0,38.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00510000,510.0,110.0,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00520000,520.0,114.1,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00530000,530.0,122.65,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00540000,540.0,150.29,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00550000,550.0,147.48,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00560000,560.0,148.3,0.0,0.0,1.0,162.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270115P00570000,570.0,176.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSM
TSM270319C00320000,320.0,148.5,0.0,0.0,2.0,85.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00330000,330.0,142.25,0.0,0.0,5.0,376.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00340000,340.0,138.5,0.0,0.0,2.0,288.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00350000,350.0,133.05,0.0,0.0,2.0,740.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00360000,360.0,127.15,0.0,0.0,2.0,659.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00370000,370.0,122.65,0.0,0.0,12.0,121.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00380000,380.0,117.55,0.0,0.0,10.0,339.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00390000,390.0,106.8,0.0,0.0,17.0,90.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00400000,400.0,104.83,0.0,0.0,1.0,393.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00410000,410.0,101.17,0.0,0.0,6.0,973.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00420000,420.0,96.72,0.0,0.0,52.0,340.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00430000,430.0,92.2,0.0,0.0,13.0,259.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00440000,440.0,88.67,0.0,0.0,17.0,155.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSM
TSM270319C00450000,450.0,84.48,0.0,0.0,84.0,452.0,0.0039162109375,False,CALL,2027-03-19,TSM
TSM270319C00460000,460.0,79.7,0.0,0.0,23.0,1082.0,0.007822421875,False,CALL,2027-03-19,TSM
TSM270319C00470000,470.0,76.65,0.0,0.0,14.0,562.0,0.015634843750000002,False,CALL,2027-03-19,TSM
TSM270319C00480000,480.0,72.98,0.0,0.0,12.0,348.0,0.015634843750000002,False,CALL,2027-03-19,TSM
TSM270319C00490000,490.0,65.81,0.0,0.0,2.0,86.0,0.0312596875,False,CALL,2027-03-19,TSM
TSM270319C00500000,500.0,66.5,0.0,0.0,111.0,1455.0,0.0312596875,False,CALL,2027-03-19,TSM
TSM270319C00520000,520.0,60.85,0.0,0.0,51.0,410.0,0.0312596875,False,CALL,2027-03-19,TSM
TSM270319C00540000,540.0,52.55,0.0,0.0,17.0,157.0,0.0312596875,False,CALL,2027-03-19,TSM
TSM270319C00560000,560.0,51.0,0.0,0.0,6.0,581.0,0.062509375,False,CALL,2027-03-19,TSM
TSM270319C00570000,570.0,42.87,0.0,0.0,23.0,204.0,0.062509375,False,CALL,2027-03-19,TSM
TSM270319P00320000,320.0,21.8,0.0,0.0,2.0,2020.0,0.062509375,False,PUT,2027-03-19,TSM
TSM270319P00330000,330.0,26.05,0.0,0.0,5.0,1123.0,0.062509375,False,PUT,2027-03-19,TSM
TSM270319P00340000,340.0,27.05,0.0,0.0,2.0,1194.0,0.062509375,False,PUT,2027-03-19,TSM
TSM270319P00350000,350.0,30.65,0.0,0.0,1.0,1475.0,0.062509375,False,PUT,2027-03-19,TSM
TSM270319P00360000,360.0,34.15,0.0,0.0,2.0,1396.0,0.062509375,False,PUT,2027-03-19,TSM
TSM270319P00370000,370.0,38.4,0.0,0.0,19.0,99.0,0.0312596875,False,PUT,2027-03-19,TSM
TSM270319P00380000,380.0,41.74,0.0,0.0,1.0,699.0,0.0312596875,False,PUT,2027-03-19,TSM
TSM270319P00390000,390.0,47.0,0.0,0.0,3.0,342.0,0.0312596875,False,PUT,2027-03-19,TSM
TSM270319P00400000,400.0,51.5,0.0,0.0,391.0,829.0,0.0312596875,False,PUT,2027-03-19,TSM
TSM270319P00410000,410.0,55.5,0.0,0.0,10.0,141.0,0.015634843750000002,False,PUT,2027-03-19,TSM
TSM270319P00420000,420.0,59.6,0.0,0.0,20.0,394.0,0.015634843750000002,False,PUT,2027-03-19,TSM
TSM270319P00430000,430.0,65.97,0.0,0.0,31.0,101.0,0.007822421875,False,PUT,2027-03-19,TSM
TSM270319P00440000,440.0,72.0,0.0,0.0,83.0,187.0,0.0039162109375,False,PUT,2027-03-19,TSM
TSM270319P00450000,450.0,77.86,0.0,0.0,19.0,1006.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSM
TSM270319P00460000,460.0,82.15,0.0,0.0,21.0,63.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSM
TSM270319P00470000,470.0,89.4,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSM
TSM270319P00480000,480.0,95.02,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSM
TSM270319P00490000,490.0,110.7,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSM
TSM270319P00520000,520.0,132.25,0.0,0.0,18.0,34.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSM
TSM270319P00540000,540.0,148.67,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSM
TSM270319P00560000,560.0,173.85,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSM
TSM270617C00320000,320.0,150.5,0.0,0.0,1.0,87.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00330000,330.0,156.3,0.0,0.0,5.0,110.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00340000,340.0,150.63,0.0,0.0,3.0,67.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00350000,350.0,140.95,0.0,0.0,1.0,199.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00360000,360.0,140.03,0.0,0.0,1.0,88.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00370000,370.0,131.19,0.0,0.0,26.0,944.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00380000,380.0,127.15,0.0,0.0,4.0,221.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00390000,390.0,125.0,0.0,0.0,5.0,159.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00400000,400.0,116.83,0.0,0.0,3.0,1496.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00410000,410.0,112.2,0.0,0.0,6.0,320.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00420000,420.0,106.5,0.0,0.0,12.0,972.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00430000,430.0,101.0,0.0,0.0,5.0,332.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
TSM270617C00440000,440.0,99.4,0.0,0.0,2.0,91.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSM
