contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSM260529C00417500,417.5,3.82,3.65,4.0,107.0,198.0,0.3754945263671875,False,CALL,2026-05-29,TSM
TSM260529C00420000,420.0,3.1,3.0,3.25,2875.0,2495.0,0.36963520996093746,False,CALL,2026-05-29,TSM
TSM260529C00422500,422.5,2.6,2.53,2.72,2109.0,555.0,0.3706117626953125,False,CALL,2026-05-29,TSM
TSM260529C00425000,425.0,2.13,2.1,2.2,443.0,875.0,0.3676821044921875,False,CALL,2026-05-29,TSM
TSM260529C00427500,427.5,1.84,1.64,1.85,208.0,195.0,0.3709779699707031,False,CALL,2026-05-29,TSM
TSM260529C00430000,430.0,1.47,1.34,1.64,349.0,1948.0,0.38086556640624997,False,CALL,2026-05-29,TSM
TSM260529C00432500,432.5,1.4,1.09,1.35,36.0,113.0,0.38184211914062494,False,CALL,2026-05-29,TSM
TSM260529C00435000,435.0,0.96,0.92,1.02,182.0,758.0,0.37476211181640623,False,CALL,2026-05-29,TSM
TSM260529C00437500,437.5,0.78,0.73,0.87,89.0,111.0,0.3806214282226562,False,CALL,2026-05-29,TSM
TSM260529C00440000,440.0,0.63,0.59,0.66,239.0,2357.0,0.37622694091796877,False,CALL,2026-05-29,TSM
TSM260529C00445000,445.0,0.44,0.39,0.46,139.0,559.0,0.38477177734374995,False,CALL,2026-05-29,TSM
TSM260529C00447500,447.5,0.43,0.32,0.42,9.0,131.0,0.39551385742187506,False,CALL,2026-05-29,TSM
TSM260529C00450000,450.0,0.3,0.26,0.31,344.0,1037.0,0.39063109375,False,CALL,2026-05-29,TSM
TSM260529C00452500,452.5,0.3,0.21,0.28,8.0,10.0,0.39990834472656256,False,CALL,2026-05-29,TSM
TSM260529C00455000,455.0,0.26,0.18,0.31,99.0,254.0,0.4233456103515625,False,CALL,2026-05-29,TSM
TSM260529C00460000,460.0,0.16,0.11,0.25,123.0,402.0,0.43945873046875,False,CALL,2026-05-29,TSM
TSM260529C00465000,465.0,0.14,0.08,0.17,13.0,151.0,0.44336494140625,False,CALL,2026-05-29,TSM
TSM260529C00470000,470.0,0.08,0.05,0.12,58.0,434.0,0.450200810546875,False,CALL,2026-05-29,TSM
TSM260529C00475000,475.0,0.07,0.03,0.12,45.0,532.0,0.477544287109375,False,CALL,2026-05-29,TSM
TSM260529C00480000,480.0,0.07,0.02,0.09,19.0,145.0,0.48633326171875,False,CALL,2026-05-29,TSM
TSM260529C00485000,485.0,0.22,0.01,0.22,2.0,24.0,0.5273484765625001,False,CALL,2026-05-29,TSM
TSM260529C00487500,487.5,0.04,0.01,0.22,1.0,6.0,0.5400436621093752,False,CALL,2026-05-29,TSM
TSM260529C00490000,490.0,0.03,0.01,0.12,8.0,81.0,0.51562984375,False,CALL,2026-05-29,TSM
TSM260529C00492500,492.5,0.21,0.01,0.21,2.0,14.0,0.5625043750000001,False,CALL,2026-05-29,TSM
TSM260529C00495000,495.0,0.21,0.0,0.21,1.0,89.0,0.5712933496093751,False,CALL,2026-05-29,TSM
TSM260529C00500000,500.0,0.02,0.02,0.06,20.0,608.0,0.5351608984375,False,CALL,2026-05-29,TSM
TSM260529C00510000,510.0,0.04,0.0,0.04,22.0,618.0,0.5429733203125001,False,CALL,2026-05-29,TSM
TSM260529C00520000,520.0,0.06,0.0,0.45,7.0,115.0,0.7587914746093751,False,CALL,2026-05-29,TSM
TSM260529P00285000,285.0,0.21,0.02,0.44,14.0,16.0,1.0546922265625,False,PUT,2026-05-29,TSM
TSM260529P00290000,290.0,0.17,0.03,0.33,14.0,95.0,0.975586181640625,False,PUT,2026-05-29,TSM
TSM260529P00295000,295.0,0.17,0.03,0.44,136.0,183.0,0.9648441015625,False,PUT,2026-05-29,TSM
TSM260529P00300000,300.0,0.18,0.03,0.27,1406.0,350.0,0.8652357226562499,False,PUT,2026-05-29,TSM
TSM260529P00305000,305.0,0.35,0.04,0.3,682.0,2140.0,0.8359391406249999,False,PUT,2026-05-29,TSM
TSM260529P00310000,310.0,0.14,0.05,0.22,435.0,3316.0,0.7695335546875001,False,PUT,2026-05-29,TSM
TSM260529P00315000,315.0,0.1,0.06,0.28,10.0,400.0,0.7509790527343749,False,PUT,2026-05-29,TSM
TSM260529P00320000,320.0,0.3,0.07,0.42,255.0,631.0,0.7460962890625,False,PUT,2026-05-29,TSM
TSM260529P00325000,325.0,0.3,0.07,0.53,130.0,732.0,0.7246121289062499,False,PUT,2026-05-29,TSM
TSM260529P00330000,330.0,0.23,0.17,0.55,436.0,2374.0,0.70117486328125,False,PUT,2026-05-29,TSM
TSM260529P00335000,335.0,0.26,0.22,0.34,1499.0,10161.0,0.63086306640625,False,PUT,2026-05-29,TSM
TSM260529P00337500,337.5,0.28,0.22,0.37,761.0,26.0,0.614261669921875,False,PUT,2026-05-29,TSM
TSM260529P00340000,340.0,0.3,0.26,0.33,3203.0,1144.0,0.5927775097656252,False,PUT,2026-05-29,TSM
TSM260529P00345000,345.0,0.34,0.3,0.36,548.0,1654.0,0.5600629931640625,False,PUT,2026-05-29,TSM
TSM260529P00347500,347.5,0.35,0.22,0.49,16.0,524.0,0.5449264257812501,False,PUT,2026-05-29,TSM
TSM260529P00350000,350.0,0.38,0.33,0.43,689.0,2187.0,0.5297898583984376,False,PUT,2026-05-29,TSM
TSM260529P00352500,352.5,0.42,0.25,0.47,2.0,19.0,0.5029346582031251,False,PUT,2026-05-29,TSM
TSM260529P00355000,355.0,0.44,0.39,0.45,391.0,950.0,0.5009815527343751,False,PUT,2026-05-29,TSM
TSM260529P00360000,360.0,0.53,0.48,0.6,300.0,1988.0,0.4831594653320313,False,PUT,2026-05-29,TSM
TSM260529P00362500,362.5,0.61,0.52,0.7,8.0,204.0,0.4753470434570312,False,PUT,2026-05-29,TSM
TSM260529P00365000,365.0,0.68,0.59,0.78,498.0,1573.0,0.4624077197265626,False,PUT,2026-05-29,TSM
TSM260529P00367500,367.5,0.79,0.7,0.96,131.0,247.0,0.46045461425781253,False,PUT,2026-05-29,TSM
TSM260529P00370000,370.0,0.84,0.82,0.92,1550.0,1145.0,0.43066975585937506,False,PUT,2026-05-29,TSM
TSM260529P00372500,372.5,1.01,0.93,1.18,63.0,224.0,0.432622861328125,False,PUT,2026-05-29,TSM
TSM260529P00375000,375.0,1.2,1.14,1.25,702.0,926.0,0.4128476684570312,False,PUT,2026-05-29,TSM
TSM260529P00377500,377.5,1.43,1.31,1.48,334.0,423.0,0.40601179931640624,False,PUT,2026-05-29,TSM
TSM260529P00380000,380.0,1.7,1.57,1.79,1962.0,2376.0,0.4019835192871094,False,PUT,2026-05-29,TSM
TSM260529P00382500,382.5,2.0,1.86,2.14,785.0,156.0,0.3971007556152344,False,PUT,2026-05-29,TSM
TSM260529P00385000,385.0,2.4,2.28,2.49,873.0,1115.0,0.38867798828125,False,PUT,2026-05-29,TSM
TSM260529P00387500,387.5,2.92,2.7,2.9,449.0,96.0,0.38049935913085936,False,PUT,2026-05-29,TSM
TSM260529P00390000,390.0,3.5,3.3,3.4,2439.0,1923.0,0.37366348999023435,False,PUT,2026-05-29,TSM
TSM260529P00392500,392.5,4.2,4.1,4.35,470.0,176.0,0.3852600537109374,False,PUT,2026-05-29,TSM
TSM260529P00395000,395.0,4.85,4.7,4.85,692.0,2401.0,0.3700624517822265,False,PUT,2026-05-29,TSM
TSM260529P00397500,397.5,5.84,5.6,6.1,336.0,745.0,0.38483281188964835,False,PUT,2026-05-29,TSM
TSM260529P00400000,400.0,6.62,6.4,7.0,1591.0,2488.0,0.3789734954833984,False,PUT,2026-05-29,TSM
TSM260529P00402500,402.5,8.05,7.65,8.4,139.0,112.0,0.3898376446533204,False,PUT,2026-05-29,TSM
TSM260529P00405000,405.0,9.15,9.0,9.35,620.0,262.0,0.37708142456054683,True,PUT,2026-05-29,TSM
TSM260529P00407500,407.5,9.7,10.1,11.15,243.0,126.0,0.39551385742187506,True,PUT,2026-05-29,TSM
TSM260529P00410000,410.0,11.9,11.6,12.8,123.0,769.0,0.4035704174804688,True,PUT,2026-05-29,TSM
TSM260529P00412500,412.5,12.3,13.05,13.85,14.0,455.0,0.3812317736816406,True,PUT,2026-05-29,TSM
TSM260529P00415000,415.0,15.25,15.0,15.85,509.0,145.0,0.39624627197265627,True,PUT,2026-05-29,TSM
TSM260529P00417500,417.5,14.7,16.55,17.65,18.0,25.0,0.3986876538085938,True,PUT,2026-05-29,TSM
TSM260529P00420000,420.0,17.61,18.3,19.55,196.0,195.0,0.4019835192871094,True,PUT,2026-05-29,TSM
TSM260529P00422500,422.5,18.41,20.0,21.65,1.0,16.0,0.41223732299804683,True,PUT,2026-05-29,TSM
TSM260529P00425000,425.0,21.61,21.95,23.9,4.0,35.0,0.4279842358398438,True,PUT,2026-05-29,TSM
TSM260529P00427500,427.5,25.1,24.1,25.8,2.0,16.0,0.42102629760742194,True,PUT,2026-05-29,TSM
TSM260529P00430000,430.0,27.04,26.3,28.2,2.0,36.0,0.4412897668457031,True,PUT,2026-05-29,TSM
TSM260529P00435000,435.0,28.74,30.5,32.8,26.0,3.0,0.46484910156250003,True,PUT,2026-05-29,TSM
TSM260529P00440000,440.0,34.52,35.2,37.5,46.0,12.0,0.4892629199218751,True,PUT,2026-05-29,TSM
TSM260529P00450000,450.0,45.81,44.85,47.1,1.0,10.0,0.540287800292969,True,PUT,2026-05-29,TSM
TSM260529P00460000,460.0,61.5,54.7,57.1,1.0,1.0,0.6196327099609377,True,PUT,2026-05-29,TSM
TSM260529P00470000,470.0,68.0,64.7,66.95,3.0,1.0,0.6777375976562501,True,PUT,2026-05-29,TSM
TSM260529P00475000,475.0,60.34,69.7,72.1,,0.0,0.5229539892578124,True,PUT,2026-05-29,TSM
TSM260529P00480000,480.0,65.65,74.7,76.95,,0.0,0.5214891601562499,True,PUT,2026-05-29,TSM
TSM260529P00500000,500.0,101.75,94.7,96.95,2.0,0.0,0.6259803027343751,True,PUT,2026-05-29,TSM
TSM260605C00285000,285.0,112.53,118.4,121.6,,21.0,0.9038095556640625,True,CALL,2026-06-05,TSM
TSM260605C00290000,290.0,117.48,113.4,116.65,1.0,65.0,0.870118486328125,True,CALL,2026-06-05,TSM
TSM260605C00300000,300.0,97.6,103.5,106.65,12.0,8.0,0.8032246240234374,True,CALL,2026-06-05,TSM
TSM260605C00305000,305.0,96.99,98.6,101.65,1.0,1.0,0.7744163183593751,True,CALL,2026-06-05,TSM
TSM260605C00310000,310.0,95.11,93.65,96.75,5.0,7.0,0.7490259472656251,True,CALL,2026-06-05,TSM
TSM260605C00315000,315.0,82.25,88.6,91.75,1.0,5.0,0.7072783178710937,True,CALL,2026-06-05,TSM
TSM260605C00320000,320.0,99.47,83.6,86.8,1.0,24.0,0.6735872485351564,True,CALL,2026-06-05,TSM
TSM260605C00325000,325.0,83.1,78.7,81.8,18.0,0.0,0.6435582519531251,True,CALL,2026-06-05,TSM
TSM260605C00330000,330.0,90.0,73.8,76.9,1.0,3.0,0.6191444335937502,True,CALL,2026-06-05,TSM
TSM260605C00335000,335.0,83.87,68.85,71.95,1.0,45.0,0.5876506079101562,True,CALL,2026-06-05,TSM
TSM260605C00340000,340.0,65.01,63.9,66.65,1.0,20.0,0.5356491748046875,True,CALL,2026-06-05,TSM
TSM260605C00345000,345.0,62.17,58.9,62.15,1.0,7.0,0.5256395092773438,True,CALL,2026-06-05,TSM
TSM260605C00350000,350.0,58.1,54.25,57.25,10.0,39.0,0.5083056982421875,True,CALL,2026-06-05,TSM
TSM260605C00355000,355.0,49.8,49.5,52.55,1.0,12.0,0.5921671643066408,True,CALL,2026-06-05,TSM
TSM260605C00360000,360.0,48.24,44.85,47.9,7.0,19.0,0.5664105859375,True,CALL,2026-06-05,TSM
TSM260605C00365000,365.0,43.4,40.35,43.2,10.0,13.0,0.5355881402587892,True,CALL,2026-06-05,TSM
TSM260605C00370000,370.0,39.89,35.55,38.85,22.0,66.0,0.518681571044922,True,CALL,2026-06-05,TSM
TSM260605C00375000,375.0,33.75,31.85,34.55,4.0,62.0,0.49927258544921876,True,CALL,2026-06-05,TSM
TSM260605C00380000,380.0,29.09,27.5,30.45,15.0,87.0,0.48291532714843755,True,CALL,2026-06-05,TSM
TSM260605C00385000,385.0,25.6,24.0,26.0,31.0,135.0,0.44836977416992185,True,CALL,2026-06-05,TSM
TSM260605C00390000,390.0,20.8,19.9,22.15,10.0,271.0,0.4303645831298829,True,CALL,2026-06-05,TSM
TSM260605C00395000,395.0,18.32,17.4,18.65,68.0,191.0,0.41699801757812494,True,CALL,2026-06-05,TSM
TSM260605C00400000,400.0,16.9,14.9,15.65,68.0,404.0,0.4112607702636719,True,CALL,2026-06-05,TSM
TSM260605C00405000,405.0,12.7,12.15,13.0,133.0,461.0,0.4074766284179688,False,CALL,2026-06-05,TSM
TSM260605C00410000,410.0,10.59,9.9,10.7,107.0,311.0,0.4053404193115234,False,CALL,2026-06-05,TSM
TSM260605C00415000,415.0,8.6,8.1,8.95,23.0,444.0,0.41138283935546877,False,CALL,2026-06-05,TSM
TSM260605C00420000,420.0,7.07,6.5,7.25,132.0,1490.0,0.41058939025878904,False,CALL,2026-06-05,TSM
TSM260605C00425000,425.0,5.5,5.15,5.6,65.0,293.0,0.4024717956542969,False,CALL,2026-06-05,TSM
TSM260605C00430000,430.0,4.7,4.05,4.55,114.0,379.0,0.40735455932617193,False,CALL,2026-06-05,TSM
TSM260605C00435000,435.0,3.39,3.1,3.6,34.0,199.0,0.408636284790039,False,CALL,2026-06-05,TSM
TSM260605C00440000,440.0,2.71,2.44,2.9,20.0,2409.0,0.41370215209960937,False,CALL,2026-06-05,TSM
TSM260605C00445000,445.0,2.18,1.87,2.41,37.0,69.0,0.42310147216796873,False,CALL,2026-06-05,TSM
TSM260605C00450000,450.0,1.75,1.56,1.94,69.0,236.0,0.4282283740234375,False,CALL,2026-06-05,TSM
TSM260605C00455000,455.0,1.36,1.17,1.63,23.0,46.0,0.4382380395507813,False,CALL,2026-06-05,TSM
TSM260605C00460000,460.0,1.09,0.9,1.1,17.0,1170.0,0.42542078491210944,False,CALL,2026-06-05,TSM
TSM260605C00465000,465.0,0.8,0.68,0.94,17.0,97.0,0.4370173486328125,False,CALL,2026-06-05,TSM
TSM260605C00470000,470.0,0.62,0.5,0.65,307.0,220.0,0.4299373413085938,False,CALL,2026-06-05,TSM
TSM260605C00475000,475.0,0.47,0.36,0.51,2.0,44.0,0.43408769042968753,False,CALL,2026-06-05,TSM
TSM260605C00480000,480.0,0.32,0.19,0.39,1.0,319.0,0.436529072265625,False,CALL,2026-06-05,TSM
TSM260605C00485000,485.0,0.28,0.17,0.47,5.0,87.0,0.4726615234375,False,CALL,2026-06-05,TSM
TSM260605C00490000,490.0,0.19,0.13,0.23,3.0,452.0,0.442388388671875,False,CALL,2026-06-05,TSM
TSM260605C00495000,495.0,0.16,0.07,0.39,1.0,29.0,0.5002491381835938,False,CALL,2026-06-05,TSM
TSM260605C00500000,500.0,0.1,0.09,0.16,1.0,1394.0,0.4585015087890626,False,CALL,2026-06-05,TSM
TSM260605C00510000,510.0,0.07,0.03,0.29,12.0,149.0,0.5366257275390626,False,CALL,2026-06-05,TSM
TSM260605C00520000,520.0,0.3,0.01,0.25,1.0,46.0,0.516606396484375,False,CALL,2026-06-05,TSM
TSM260605P00285000,285.0,0.22,0.03,0.71,3.0,19.0,0.823243955078125,False,PUT,2026-06-05,TSM
TSM260605P00290000,290.0,0.17,0.08,0.34,3.0,56.0,0.726565234375,False,PUT,2026-06-05,TSM
TSM260605P00295000,295.0,0.37,0.08,0.74,7.0,8.0,0.76367423828125,False,PUT,2026-06-05,TSM
TSM260605P00300000,300.0,0.38,0.11,0.76,36.0,318.0,0.7348659326171875,False,PUT,2026-06-05,TSM
TSM260605P00305000,305.0,0.3,0.14,0.34,12.0,42.0,0.639652041015625,False,PUT,2026-06-05,TSM
TSM260605P00310000,310.0,0.2,0.1,0.3,10.0,64.0,0.5922892333984376,False,PUT,2026-06-05,TSM
TSM260605P00315000,315.0,0.24,0.01,0.83,24.0,77.0,0.6264685791015626,False,PUT,2026-06-05,TSM
TSM260605P00320000,320.0,0.27,0.13,0.88,2.0,443.0,0.6108437353515627,False,PUT,2026-06-05,TSM
TSM260605P00325000,325.0,0.36,0.3,0.62,19.0,212.0,0.5668988623046876,False,PUT,2026-06-05,TSM
TSM260605P00330000,330.0,0.55,0.35,0.94,41.0,553.0,0.5661664477539063,False,PUT,2026-06-05,TSM
TSM260605P00335000,335.0,0.41,0.32,0.5,73.0,290.0,0.5070850073242188,False,PUT,2026-06-05,TSM
TSM260605P00340000,340.0,0.52,0.46,0.63,32.0,1161.0,0.49414568359375005,False,PUT,2026-06-05,TSM
TSM260605P00345000,345.0,0.8,0.49,1.08,15.0,233.0,0.5139208764648437,False,PUT,2026-06-05,TSM
TSM260605P00350000,350.0,0.84,0.7,0.9,110.0,740.0,0.4577690942382813,False,PUT,2026-06-05,TSM
TSM260605P00355000,355.0,1.11,0.92,1.28,74.0,346.0,0.45752495605468757,False,PUT,2026-06-05,TSM
TSM260605P00360000,360.0,1.36,1.25,1.62,252.0,859.0,0.4458063232421875,False,PUT,2026-06-05,TSM
TSM260605P00365000,365.0,1.79,1.51,2.17,95.0,465.0,0.4420221813964844,False,PUT,2026-06-05,TSM
TSM260605P00370000,370.0,2.44,2.14,2.51,256.0,699.0,0.418951123046875,False,PUT,2026-06-05,TSM
TSM260605P00375000,375.0,3.1,2.56,3.2,200.0,357.0,0.4094297338867187,False,PUT,2026-06-05,TSM
TSM260605P00380000,380.0,4.0,3.8,4.2,452.0,3280.0,0.40601179931640624,False,PUT,2026-06-05,TSM
TSM260605P00385000,385.0,5.3,5.0,5.4,69.0,1683.0,0.40161731201171874,False,PUT,2026-06-05,TSM
TSM260605P00390000,390.0,6.64,6.45,6.95,65.0,1419.0,0.4007017938232422,False,PUT,2026-06-05,TSM
TSM260605P00395000,395.0,8.5,8.15,8.9,188.0,276.0,0.4035093829345704,False,PUT,2026-06-05,TSM
TSM260605P00400000,400.0,10.95,10.35,10.95,447.0,1905.0,0.3998473101806641,False,PUT,2026-06-05,TSM
TSM260605P00405000,405.0,13.0,12.65,13.5,132.0,497.0,0.4023497265625,True,PUT,2026-06-05,TSM
TSM260605P00410000,410.0,14.03,15.3,16.4,38.0,700.0,0.40631697204589845,True,PUT,2026-06-05,TSM
TSM260605P00415000,415.0,17.55,18.4,19.5,3.0,208.0,0.40759869750976563,True,PUT,2026-06-05,TSM
TSM260605P00420000,420.0,22.47,21.35,22.8,1.0,154.0,0.4066221447753906,True,PUT,2026-06-05,TSM
TSM260605P00425000,425.0,24.92,25.2,26.65,38.0,53.0,0.41608249938964836,True,PUT,2026-06-05,TSM
TSM260605P00430000,430.0,29.55,29.3,30.55,2.0,78.0,0.42023284851074216,True,PUT,2026-06-05,TSM
TSM260605P00435000,435.0,47.77,32.6,34.8,1.0,6.0,0.4313411358642578,True,PUT,2026-06-05,TSM
TSM260605P00440000,440.0,38.46,36.85,39.15,50.0,26.0,0.44116769775390624,True,PUT,2026-06-05,TSM
TSM260605P00450000,450.0,46.03,45.85,48.55,8.0,15.0,0.4818167053222656,True,PUT,2026-06-05,TSM
TSM260605P00460000,460.0,65.33,55.3,57.7,1.0,23.0,0.495122236328125,True,PUT,2026-06-05,TSM
TSM260605P00465000,465.0,65.0,60.1,62.5,2.0,2.0,0.5106250109863282,True,PUT,2026-06-05,TSM
TSM260612C00290000,290.0,98.45,113.35,116.75,1.0,136.0,0.7226590234375,True,CALL,2026-06-12,TSM
TSM260612C00295000,295.0,113.64,108.0,111.85,1.0,2.0,0.6689486230468751,True,CALL,2026-06-12,TSM
TSM260612C00300000,300.0,107.69,103.4,106.8,1.0,3.0,0.667239655761719,True,CALL,2026-06-12,TSM
TSM260612C00325000,325.0,89.95,79.05,82.25,1.0,0.0,0.5726361096191408,True,CALL,2026-06-12,TSM
TSM260612C00330000,330.0,65.7,74.25,77.4,11.0,67.0,0.5555464367675782,True,CALL,2026-06-12,TSM
TSM260612C00335000,335.0,85.15,69.55,72.55,,1.0,0.540287800292969,True,CALL,2026-06-12,TSM
TSM260612C00340000,340.0,71.44,64.3,67.75,2.0,7.0,0.5051319018554687,True,CALL,2026-06-12,TSM
TSM260612C00345000,345.0,58.3,59.75,63.0,,2.0,0.5864299169921875,True,CALL,2026-06-12,TSM
TSM260612C00350000,350.0,54.0,55.25,58.0,2.0,18.0,0.5483443603515626,True,CALL,2026-06-12,TSM
TSM260612C00355000,355.0,53.55,50.65,53.7,13.0,8.0,0.5417526293945314,True,CALL,2026-06-12,TSM
TSM260612C00360000,360.0,49.47,46.05,49.3,1.0,81.0,0.5267991656494142,True,CALL,2026-06-12,TSM
TSM260612C00365000,365.0,45.78,41.8,44.9,1.0,24.0,0.508793974609375,True,CALL,2026-06-12,TSM
TSM260612C00370000,370.0,41.0,37.8,40.55,1.0,103.0,0.4896291271972657,True,CALL,2026-06-12,TSM
TSM260612C00375000,375.0,35.76,33.85,35.6,1.0,70.0,0.4478204632568359,True,CALL,2026-06-12,TSM
TSM260612C00380000,380.0,32.0,30.05,32.55,24.0,379.0,0.46381151428222656,True,CALL,2026-06-12,TSM
TSM260612C00385000,385.0,27.6,26.65,28.35,10.0,85.0,0.439031488647461,True,CALL,2026-06-12,TSM
TSM260612C00390000,390.0,25.99,23.6,25.95,8.0,215.0,0.4598442687988281,True,CALL,2026-06-12,TSM
TSM260612C00395000,395.0,22.8,20.6,22.6,14.0,482.0,0.4483392568969726,True,CALL,2026-06-12,TSM
TSM260612C00400000,400.0,19.32,17.95,19.85,23.0,497.0,0.4470270141601562,True,CALL,2026-06-12,TSM
TSM260612C00405000,405.0,16.29,15.3,17.1,66.0,317.0,0.4400080413818359,False,CALL,2026-06-12,TSM
TSM260612C00410000,410.0,13.45,13.15,14.05,93.0,544.0,0.41974457214355465,False,CALL,2026-06-12,TSM
TSM260612C00415000,415.0,12.16,11.15,12.8,39.0,263.0,0.43945873046875,False,CALL,2026-06-12,TSM
TSM260612C00420000,420.0,9.72,9.7,10.5,91.0,1000.0,0.4265804412841797,False,CALL,2026-06-12,TSM
TSM260612C00425000,425.0,8.66,7.75,8.7,19.0,184.0,0.4208431939697266,False,CALL,2026-06-12,TSM
TSM260612C00430000,430.0,7.2,6.5,7.2,41.0,595.0,0.4175473284912109,False,CALL,2026-06-12,TSM
TSM260612C00435000,435.0,7.2,4.95,6.0,4.0,171.0,0.41748629394531245,False,CALL,2026-06-12,TSM
TSM260612C00440000,440.0,4.9,4.5,5.0,21.0,250.0,0.4185238812255859,False,CALL,2026-06-12,TSM
TSM260612C00445000,445.0,3.9,3.7,4.3,4.0,173.0,0.42529871582031253,False,CALL,2026-06-12,TSM
TSM260612C00450000,450.0,3.6,3.05,3.6,4.0,209.0,0.42792320129394534,False,CALL,2026-06-12,TSM
TSM260612C00455000,455.0,2.71,2.5,2.8,5.0,81.0,0.42127043579101564,False,CALL,2026-06-12,TSM
TSM260612C00460000,460.0,2.4,2.03,2.44,11.0,133.0,0.43005941040039064,False,CALL,2026-06-12,TSM
TSM260612C00465000,465.0,2.0,1.68,2.1,1.0,129.0,0.4368952795410156,False,CALL,2026-06-12,TSM
TSM260612C00470000,470.0,1.7,1.37,1.7,1.0,119.0,0.43677321044921874,False,CALL,2026-06-12,TSM
TSM260612C00475000,475.0,1.84,1.11,1.44,26.0,111.0,0.4417780432128906,False,CALL,2026-06-12,TSM
TSM260612C00480000,480.0,1.07,0.85,1.25,5.0,149.0,0.44910218872070307,False,CALL,2026-06-12,TSM
TSM260612C00485000,485.0,1.4,0.8,1.05,4.0,35.0,0.45288633056640626,False,CALL,2026-06-12,TSM
TSM260612C00490000,490.0,0.94,0.61,1.08,4.0,54.0,0.4753470434570312,False,CALL,2026-06-12,TSM
TSM260612C00495000,495.0,0.73,0.36,0.84,2.0,12.0,0.4714408325195312,False,CALL,2026-06-12,TSM
TSM260612C00500000,500.0,0.49,0.41,0.63,3.0,195.0,0.46533737792968755,False,CALL,2026-06-12,TSM
TSM260612C00510000,510.0,0.1,0.17,0.81,4.0,12.0,0.5224657128906249,False,CALL,2026-06-12,TSM
TSM260612C00520000,520.0,0.3,0.12,0.49,4.0,82.0,0.5127001855468749,False,CALL,2026-06-12,TSM
TSM260612P00285000,285.0,0.25,0.06,0.44,8.0,22.0,0.6430699755859376,False,PUT,2026-06-12,TSM
TSM260612P00290000,290.0,0.3,0.12,0.46,18.0,73.0,0.6274451318359376,False,PUT,2026-06-12,TSM
TSM260612P00295000,295.0,0.44,0.05,0.62,7.0,30.0,0.6113320117187502,False,PUT,2026-06-12,TSM
TSM260612P00300000,300.0,0.31,0.11,0.5,13.0,224.0,0.5751995605468749,False,PUT,2026-06-12,TSM
TSM260612P00305000,305.0,0.58,0.24,0.78,14.0,23.0,0.5925333715820313,False,PUT,2026-06-12,TSM
TSM260612P00310000,310.0,0.43,0.35,0.57,27.0,237.0,0.5537154003906251,False,PUT,2026-06-12,TSM
TSM260612P00315000,315.0,0.49,0.21,1.31,2.0,55.0,0.5727581787109376,False,PUT,2026-06-12,TSM
TSM260612P00320000,320.0,0.59,0.01,1.32,1.0,154.0,0.5290574438476563,False,PUT,2026-06-12,TSM
TSM260612P00325000,325.0,0.59,0.51,1.0,1.0,105.0,0.5114794946289063,False,PUT,2026-06-12,TSM
TSM260612P00330000,330.0,0.69,0.68,1.09,4.0,465.0,0.5185595019531251,False,PUT,2026-06-12,TSM
TSM260612P00335000,335.0,1.02,0.89,1.48,3.0,102.0,0.5216112292480468,False,PUT,2026-06-12,TSM
TSM260612P00340000,340.0,1.1,1.02,1.69,10.0,324.0,0.5048877636718749,False,PUT,2026-06-12,TSM
TSM260612P00345000,345.0,1.18,1.17,1.9,17.0,79.0,0.4859670544433594,False,PUT,2026-06-12,TSM
TSM260612P00350000,350.0,1.59,1.49,1.94,56.0,532.0,0.4547173669433594,False,PUT,2026-06-12,TSM
TSM260612P00355000,355.0,2.25,2.05,2.65,119.0,291.0,0.4603325451660156,False,PUT,2026-06-12,TSM
TSM260612P00360000,360.0,2.83,2.51,3.2,41.0,314.0,0.45093322509765627,False,PUT,2026-06-12,TSM
TSM260612P00365000,365.0,3.62,3.3,3.9,28.0,319.0,0.4435480450439453,False,PUT,2026-06-12,TSM
TSM260612P00370000,370.0,4.47,4.15,4.7,62.0,444.0,0.435125277709961,False,PUT,2026-06-12,TSM
TSM260612P00375000,375.0,5.48,5.1,5.65,174.0,449.0,0.4270687176513672,False,PUT,2026-06-12,TSM
TSM260612P00380000,380.0,6.76,6.3,6.9,385.0,1285.0,0.42340664489746094,False,PUT,2026-06-12,TSM
TSM260612P00385000,385.0,8.18,7.7,8.55,65.0,146.0,0.4255428540039063,False,PUT,2026-06-12,TSM
TSM260612P00390000,390.0,9.0,9.35,10.55,49.0,717.0,0.4308528594970704,False,PUT,2026-06-12,TSM
TSM260612P00395000,395.0,11.68,11.35,12.45,119.0,11105.0,0.4269161312866212,False,PUT,2026-06-12,TSM
TSM260612P00400000,400.0,14.0,13.45,14.65,95.0,938.0,0.4248714739990235,False,PUT,2026-06-12,TSM
TSM260612P00405000,405.0,16.28,16.0,17.2,220.0,622.0,0.42566492309570314,True,PUT,2026-06-12,TSM
TSM260612P00410000,410.0,19.07,18.75,20.7,110.0,231.0,0.4446466668701171,True,PUT,2026-06-12,TSM
TSM260612P00415000,415.0,20.05,21.75,22.8,63.0,117.0,0.4222469885253906,True,PUT,2026-06-12,TSM
TSM260612P00420000,420.0,23.26,24.75,26.3,11.0,239.0,0.4301204449462891,True,PUT,2026-06-12,TSM
