contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL261218C00190000,190.0,87.0,0.0,0.0,6.0,1002.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00195000,195.0,82.98,0.0,0.0,14.0,1385.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00200000,200.0,78.89,78.25,78.8,40.0,24253.0,0.43198199859619146,True,CALL,2026-12-18,AAPL
AAPL261218C00210000,210.0,70.81,0.0,0.0,77.0,5747.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00220000,220.0,63.27,0.0,0.0,46.0,3883.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00230000,230.0,56.43,0.0,0.0,63.0,5362.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00240000,240.0,49.67,0.0,0.0,56.0,6011.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00250000,250.0,43.72,0.0,0.0,73.0,9876.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00260000,260.0,37.25,0.0,0.0,82.0,4429.0,1.0000000000000003e-05,True,CALL,2026-12-18,AAPL
AAPL261218C00270000,270.0,32.06,0.0,0.0,293.0,4733.0,0.007822421875,False,CALL,2026-12-18,AAPL
AAPL261218C00280000,280.0,27.25,0.0,0.0,102.0,3409.0,0.015634843750000002,False,CALL,2026-12-18,AAPL
AAPL261218C00290000,290.0,23.15,0.0,0.0,58.0,4710.0,0.015634843750000002,False,CALL,2026-12-18,AAPL
AAPL261218C00300000,300.0,19.51,0.0,0.0,52.0,7514.0,0.0312596875,False,CALL,2026-12-18,AAPL
AAPL261218C00310000,310.0,16.05,0.0,0.0,6.0,1298.0,0.0312596875,False,CALL,2026-12-18,AAPL
AAPL261218C00320000,320.0,13.38,0.0,0.0,88.0,2744.0,0.0312596875,False,CALL,2026-12-18,AAPL
AAPL261218C00330000,330.0,11.35,0.0,0.0,23.0,1390.0,0.0312596875,False,CALL,2026-12-18,AAPL
AAPL261218P00185000,185.0,5.35,0.0,0.0,22.0,1404.0,0.062509375,False,PUT,2026-12-18,AAPL
AAPL261218P00190000,190.0,6.08,0.0,0.0,7.0,2973.0,0.062509375,False,PUT,2026-12-18,AAPL
AAPL261218P00195000,195.0,6.8,0.0,0.0,11.0,1648.0,0.062509375,False,PUT,2026-12-18,AAPL
AAPL261218P00200000,200.0,7.55,0.0,0.0,1.0,9501.0,0.062509375,False,PUT,2026-12-18,AAPL
AAPL261218P00210000,210.0,9.37,0.0,0.0,3.0,2769.0,0.0312596875,False,PUT,2026-12-18,AAPL
AAPL261218P00220000,220.0,11.5,0.0,0.0,17.0,9925.0,0.0312596875,False,PUT,2026-12-18,AAPL
AAPL261218P00230000,230.0,14.18,0.0,0.0,67.0,3077.0,0.0312596875,False,PUT,2026-12-18,AAPL
AAPL261218P00240000,240.0,17.2,0.0,0.0,7.0,5178.0,0.015634843750000002,False,PUT,2026-12-18,AAPL
AAPL261218P00250000,250.0,20.6,0.0,0.0,35.0,1230.0,0.007822421875,False,PUT,2026-12-18,AAPL
AAPL261218P00260000,260.0,24.5,0.0,0.0,3.0,3393.0,0.00025413818359375,False,PUT,2026-12-18,AAPL
AAPL261218P00270000,270.0,29.15,0.0,0.0,59.0,1429.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00280000,280.0,34.16,0.0,0.0,17.0,243.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00290000,290.0,40.13,0.0,0.0,10.0,27.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00300000,300.0,46.26,45.9,46.95,18.0,74.0,0.1783834603881836,True,PUT,2026-12-18,AAPL
AAPL261218P00310000,310.0,52.89,0.0,0.0,8.0,41.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00320000,320.0,60.76,0.0,0.0,18.0,34.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00330000,330.0,69.24,0.0,0.0,4.0,34.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL270115C00185000,185.0,92.0,0.0,0.0,24.0,704.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00190000,190.0,87.51,0.0,0.0,23.0,931.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00195000,195.0,83.96,0.0,0.0,24.0,713.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00200000,200.0,79.59,0.0,0.0,43.0,13075.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00210000,210.0,72.91,0.0,0.0,316.0,2320.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00220000,220.0,64.87,0.0,0.0,114.0,4746.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00230000,230.0,57.0,0.0,0.0,128.0,9116.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00240000,240.0,50.7,0.0,0.0,185.0,7870.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00250000,250.0,44.5,0.0,0.0,658.0,9201.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00260000,260.0,38.8,38.05,38.9,251.0,13966.0,0.33829397064208977,True,CALL,2027-01-15,AAPL
AAPL270115C00270000,270.0,33.25,32.75,33.7,12.0,6666.0,0.3284368914794922,False,CALL,2027-01-15,AAPL
AAPL270115C00280000,280.0,28.5,0.0,0.0,83.0,9792.0,0.015634843750000002,False,CALL,2027-01-15,AAPL
AAPL270115C00290000,290.0,24.2,0.0,0.0,30.0,2449.0,0.015634843750000002,False,CALL,2027-01-15,AAPL
AAPL270115C00300000,300.0,20.45,18.4,22.3,270.0,21054.0,0.3161689477539062,False,CALL,2027-01-15,AAPL
AAPL270115C00310000,310.0,17.27,0.0,0.0,29.0,2271.0,0.0312596875,False,CALL,2027-01-15,AAPL
AAPL270115C00320000,320.0,14.5,0.0,0.0,185.0,7180.0,0.0312596875,False,CALL,2027-01-15,AAPL
AAPL270115C00330000,330.0,12.15,0.0,0.0,584.0,4388.0,0.0312596875,False,CALL,2027-01-15,AAPL
AAPL270115P00185000,185.0,5.65,0.0,0.0,24.0,4699.0,0.062509375,False,PUT,2027-01-15,AAPL
AAPL270115P00190000,190.0,6.31,0.0,0.0,7.0,6753.0,0.062509375,False,PUT,2027-01-15,AAPL
AAPL270115P00195000,195.0,7.14,0.0,0.0,14.0,2365.0,0.062509375,False,PUT,2027-01-15,AAPL
AAPL270115P00200000,200.0,8.07,0.0,0.0,59.0,18697.0,0.062509375,False,PUT,2027-01-15,AAPL
AAPL270115P00210000,210.0,9.65,0.0,0.0,365.0,11923.0,0.0312596875,False,PUT,2027-01-15,AAPL
AAPL270115P00220000,220.0,12.2,0.0,0.0,27.0,11082.0,0.0312596875,False,PUT,2027-01-15,AAPL
AAPL270115P00230000,230.0,14.8,0.0,0.0,15.0,4882.0,0.0312596875,False,PUT,2027-01-15,AAPL
AAPL270115P00240000,240.0,17.83,0.0,0.0,42.0,6849.0,0.015634843750000002,False,PUT,2027-01-15,AAPL
AAPL270115P00250000,250.0,21.32,0.0,0.0,104.0,5369.0,0.007822421875,False,PUT,2027-01-15,AAPL
AAPL270115P00260000,260.0,25.31,0.0,0.0,28.0,2899.0,0.00025413818359375,False,PUT,2027-01-15,AAPL
AAPL270115P00270000,270.0,29.7,0.0,0.0,7.0,1936.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00280000,280.0,34.65,0.0,0.0,52.0,1049.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00290000,290.0,40.7,0.0,0.0,12.0,767.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00300000,300.0,46.71,0.0,0.0,8.0,481.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00310000,310.0,53.63,0.0,0.0,6.0,128.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00320000,320.0,61.48,0.0,0.0,4.0,132.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00330000,330.0,68.89,0.0,0.0,4.0,62.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270617C00185000,185.0,96.33,0.0,0.0,1.0,152.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00190000,190.0,91.81,0.0,0.0,5.0,667.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00195000,195.0,88.51,0.0,0.0,8.0,348.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00200000,200.0,84.1,0.0,0.0,17.0,7246.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00210000,210.0,76.65,0.0,0.0,11.0,4139.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00220000,220.0,70.2,0.0,0.0,13.0,4398.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00230000,230.0,63.45,0.0,0.0,13.0,5487.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00240000,240.0,57.1,0.0,0.0,21.0,939.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00250000,250.0,51.15,0.0,0.0,44.0,2131.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00260000,260.0,45.28,44.45,45.0,28.0,1542.0,0.338950092010498,True,CALL,2027-06-17,AAPL
AAPL270617C00270000,270.0,39.98,0.0,0.0,80.0,1483.0,0.007822421875,False,CALL,2027-06-17,AAPL
AAPL270617C00280000,280.0,35.43,0.0,0.0,39.0,1430.0,0.015634843750000002,False,CALL,2027-06-17,AAPL
AAPL270617C00290000,290.0,31.04,0.0,0.0,30.0,936.0,0.015634843750000002,False,CALL,2027-06-17,AAPL
AAPL270617C00300000,300.0,26.87,0.0,0.0,124.0,4118.0,0.0312596875,False,CALL,2027-06-17,AAPL
AAPL270617C00310000,310.0,23.73,0.0,0.0,48.0,298.0,0.0312596875,False,CALL,2027-06-17,AAPL
AAPL270617C00320000,320.0,20.48,0.0,0.0,7.0,646.0,0.0312596875,False,CALL,2027-06-17,AAPL
AAPL270617C00330000,330.0,17.9,0.0,0.0,2.0,2424.0,0.0312596875,False,CALL,2027-06-17,AAPL
AAPL270617P00185000,185.0,7.78,0.0,0.0,24.0,463.0,0.062509375,False,PUT,2027-06-17,AAPL
AAPL270617P00190000,190.0,8.8,0.0,0.0,5.0,1041.0,0.062509375,False,PUT,2027-06-17,AAPL
AAPL270617P00195000,195.0,9.6,0.0,0.0,2.0,2604.0,0.062509375,False,PUT,2027-06-17,AAPL
AAPL270617P00200000,200.0,10.5,0.0,0.0,4.0,3814.0,0.0312596875,False,PUT,2027-06-17,AAPL
AAPL270617P00210000,210.0,12.6,0.0,0.0,3.0,1186.0,0.0312596875,False,PUT,2027-06-17,AAPL
AAPL270617P00220000,220.0,15.25,0.0,0.0,6.0,1332.0,0.0312596875,False,PUT,2027-06-17,AAPL
AAPL270617P00230000,230.0,17.8,0.0,0.0,98.0,1048.0,0.015634843750000002,False,PUT,2027-06-17,AAPL
AAPL270617P00240000,240.0,21.2,0.0,0.0,4.0,436.0,0.015634843750000002,False,PUT,2027-06-17,AAPL
AAPL270617P00250000,250.0,24.65,0.0,0.0,1.0,790.0,0.007822421875,False,PUT,2027-06-17,AAPL
AAPL270617P00260000,260.0,28.81,0.0,0.0,6.0,492.0,0.00025413818359375,False,PUT,2027-06-17,AAPL
AAPL270617P00270000,270.0,33.25,0.0,0.0,13.0,779.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL270617P00280000,280.0,38.7,0.0,0.0,12.0,701.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL270617P00290000,290.0,44.18,0.0,0.0,4.0,258.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL270617P00300000,300.0,49.9,0.0,0.0,2.0,63.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL270617P00310000,310.0,56.75,0.0,0.0,2.0,126.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL270617P00320000,320.0,64.1,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL270617P00330000,330.0,71.58,0.0,0.0,6.0,53.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL271217C00185000,185.0,88.25,0.0,0.0,10.0,2693.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00190000,190.0,96.93,0.0,0.0,4.0,1143.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00195000,195.0,77.87,0.0,0.0,1.0,489.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00200000,200.0,90.01,0.0,0.0,57.0,4668.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00205000,205.0,86.5,0.0,0.0,32.0,1165.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00210000,210.0,82.97,0.0,0.0,2.0,1144.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00215000,215.0,79.0,0.0,0.0,86.0,1183.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00220000,220.0,75.6,0.0,0.0,6.0,1682.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00225000,225.0,72.02,0.0,0.0,6.0,2452.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00230000,230.0,69.64,0.0,0.0,36.0,2151.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00235000,235.0,66.25,0.0,0.0,11.0,601.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00240000,240.0,63.45,0.0,0.0,7.0,755.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00245000,245.0,61.02,0.0,0.0,2.0,734.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00250000,250.0,57.27,0.0,0.0,31.0,5418.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00255000,255.0,54.92,0.0,0.0,7.0,654.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00260000,260.0,52.32,0.0,0.0,15.0,2645.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00265000,265.0,49.7,0.0,0.0,11.0,908.0,0.0039162109375,False,CALL,2027-12-17,AAPL
AAPL271217C00270000,270.0,46.78,0.0,0.0,117.0,3034.0,0.007822421875,False,CALL,2027-12-17,AAPL
AAPL271217C00275000,275.0,44.52,0.0,0.0,20.0,504.0,0.007822421875,False,CALL,2027-12-17,AAPL
AAPL271217C00280000,280.0,42.3,0.0,0.0,49.0,2489.0,0.007822421875,False,CALL,2027-12-17,AAPL
AAPL271217C00285000,285.0,40.11,39.0,40.15,10.0,419.0,0.32637697555541995,False,CALL,2027-12-17,AAPL
AAPL271217C00290000,290.0,37.98,0.0,0.0,18.0,1745.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00295000,295.0,36.1,0.0,0.0,6.0,277.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00300000,300.0,33.95,0.0,0.0,86.0,5457.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00305000,305.0,32.24,0.0,0.0,14.0,725.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00310000,310.0,30.34,0.0,0.0,5.0,680.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00315000,315.0,28.5,0.0,0.0,14.0,913.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00320000,320.0,27.05,0.0,0.0,14.0,622.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00325000,325.0,25.58,0.0,0.0,8.0,254.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00330000,330.0,24.05,0.0,0.0,8.0,347.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00335000,335.0,22.71,0.0,0.0,56.0,243.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217P00185000,185.0,10.1,0.0,0.0,7.0,700.0,0.062509375,False,PUT,2027-12-17,AAPL
AAPL271217P00190000,190.0,10.96,0.0,0.0,7.0,1274.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00195000,195.0,12.04,0.0,0.0,6.0,1560.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00200000,200.0,13.05,0.0,0.0,9.0,5816.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00205000,205.0,14.28,0.0,0.0,14.0,381.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00210000,210.0,15.42,0.0,0.0,314.0,1373.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00215000,215.0,16.85,0.0,0.0,68.0,769.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00220000,220.0,18.28,0.0,0.0,305.0,892.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00225000,225.0,19.74,0.0,0.0,80.0,665.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00230000,230.0,21.34,0.0,0.0,33.0,1512.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00235000,235.0,22.82,0.0,0.0,14.0,112.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00240000,240.0,24.6,0.0,0.0,12.0,410.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00245000,245.0,26.44,0.0,0.0,6.0,330.0,0.007822421875,False,PUT,2027-12-17,AAPL
AAPL271217P00250000,250.0,28.32,0.0,0.0,7.0,692.0,0.007822421875,False,PUT,2027-12-17,AAPL
AAPL271217P00255000,255.0,30.33,0.0,0.0,4.0,340.0,0.0039162109375,False,PUT,2027-12-17,AAPL
AAPL271217P00260000,260.0,32.44,0.0,0.0,12.0,758.0,0.00025413818359375,False,PUT,2027-12-17,AAPL
AAPL271217P00265000,265.0,34.64,0.0,0.0,6.0,253.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00270000,270.0,36.97,0.0,0.0,3.0,419.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00275000,275.0,39.35,0.0,0.0,2.0,348.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00280000,280.0,42.0,0.0,0.0,4.0,1021.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00285000,285.0,44.35,0.0,0.0,40.0,318.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00290000,290.0,47.32,0.0,0.0,2.0,737.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00295000,295.0,49.77,0.0,0.0,18.0,279.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00300000,300.0,53.4,0.0,0.0,1.0,279.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00305000,305.0,58.6,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00310000,310.0,59.45,0.0,0.0,39.0,260.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00315000,315.0,62.26,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00320000,320.0,66.66,0.0,0.0,37.0,217.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00325000,325.0,69.31,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00330000,330.0,72.99,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL280121C00185000,185.0,101.54,0.0,0.0,408.0,430.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00190000,190.0,97.82,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00195000,195.0,94.24,0.0,0.0,5.0,29.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00200000,200.0,90.45,0.0,0.0,14.0,582.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00210000,210.0,83.4,0.0,0.0,20.0,85.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00220000,220.0,76.4,0.0,0.0,8.0,432.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00230000,230.0,70.5,0.0,0.0,21.0,271.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00240000,240.0,64.45,0.0,0.0,8.0,479.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00250000,250.0,59.13,0.0,0.0,12.0,1456.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00260000,260.0,52.92,0.0,0.0,145.0,955.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00270000,270.0,48.12,47.0,48.45,171.0,1246.0,0.3387822470092773,False,CALL,2028-01-21,AAPL
AAPL280121C00280000,280.0,43.35,0.0,0.0,7.0,770.0,0.007822421875,False,CALL,2028-01-21,AAPL
AAPL280121C00290000,290.0,38.88,0.0,0.0,157.0,1038.0,0.015634843750000002,False,CALL,2028-01-21,AAPL
AAPL280121C00300000,300.0,34.95,0.0,0.0,36.0,1284.0,0.015634843750000002,False,CALL,2028-01-21,AAPL
AAPL280121C00310000,310.0,31.37,0.0,0.0,26.0,247.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121C00320000,320.0,28.13,0.0,0.0,19.0,520.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121C00330000,330.0,24.7,0.0,0.0,1.0,133.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121P00185000,185.0,10.3,0.0,0.0,2.0,19.0,0.062509375,False,PUT,2028-01-21,AAPL
AAPL280121P00190000,190.0,11.2,0.0,0.0,5.0,113.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00195000,195.0,12.44,0.0,0.0,1.0,49.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00200000,200.0,13.5,0.0,0.0,21.0,349.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00210000,210.0,15.89,0.0,0.0,29.0,168.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00220000,220.0,18.6,0.0,0.0,9.0,2329.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00230000,230.0,21.85,0.0,0.0,2.0,325.0,0.015634843750000002,False,PUT,2028-01-21,AAPL
AAPL280121P00240000,240.0,24.75,0.0,0.0,1.0,199.0,0.015634843750000002,False,PUT,2028-01-21,AAPL
AAPL280121P00250000,250.0,28.85,0.0,0.0,3.0,328.0,0.007822421875,False,PUT,2028-01-21,AAPL
AAPL280121P00260000,260.0,32.98,0.0,0.0,7.0,139.0,0.00025413818359375,False,PUT,2028-01-21,AAPL
AAPL280121P00270000,270.0,37.3,0.0,0.0,12.0,36.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00280000,280.0,42.55,0.0,0.0,6.0,134.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00290000,290.0,47.75,0.0,0.0,15.0,248.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00300000,300.0,55.24,0.0,0.0,1.0,86.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00310000,310.0,69.81,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00320000,320.0,67.3,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00330000,330.0,75.86,0.0,0.0,63.0,65.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
GOOGL251024C00180000,180.0,77.09,0.0,0.0,24.0,43.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00185000,185.0,63.45,0.0,0.0,8.0,38.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00190000,190.0,57.88,0.0,0.0,6.0,95.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00195000,195.0,56.39,0.0,0.0,14.0,58.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00200000,200.0,51.39,0.0,0.0,27.0,79.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00205000,205.0,46.5,0.0,0.0,42.0,127.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00210000,210.0,39.45,0.0,0.0,16.0,83.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00215000,215.0,34.29,0.0,0.0,101.0,59.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00220000,220.0,30.76,0.0,0.0,53.0,87.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00222500,222.5,24.35,0.0,0.0,15.0,87.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00225000,225.0,25.9,0.0,0.0,35.0,137.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00227500,227.5,21.56,0.0,0.0,21.0,71.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00230000,230.0,22.22,0.0,0.0,1138.0,760.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00232500,232.5,19.65,0.0,0.0,115.0,183.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00235000,235.0,16.65,0.0,0.0,143.0,415.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00237500,237.5,15.0,0.0,0.0,1101.0,1356.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00240000,240.0,11.16,0.0,0.0,3003.0,2961.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00242500,242.5,9.15,0.0,0.0,997.0,725.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00245000,245.0,7.05,0.0,0.0,11577.0,3833.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00247500,247.5,5.26,0.0,0.0,13148.0,2779.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00250000,250.0,5.5,5.5,5.85,49.0,8794.0,0.3537662280273437,True,CALL,2025-10-24,GOOGL
GOOGL251024C00252500,252.5,4.3,4.35,4.6,14.0,4376.0,0.39331661376953125,True,CALL,2025-10-24,GOOGL
GOOGL251024C00255000,255.0,2.83,2.59,2.82,38.0,19312.0,0.340826904296875,False,CALL,2025-10-24,GOOGL
